Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53243408841	2.57498895908596	-4.65928725	5.6677425
abkh1244	-0.896014181045	2.60255145289476	-6.27136625	4.1319205
abua1245	-2.48125959048	2.68062560752028	-7.94282275	2.71172375
abun1252	-2.7675887138515	2.80528559563768	-8.58825875	2.641831
acha1249	-3.73327195472	2.50540137292141	-8.87357975	1.01008575
acha1250	0.533454034078	2.52780266734267	-4.57781025	5.5405755
ache1245	-2.243789672535	2.75380839081784	-7.92950975	2.807598
ache1246	-0.21570814267	2.52787568861577	-5.45407825	4.82638575
achi1257	-3.9390399757	2.48734262229298	-9.1387485	0.831648099999999
achu1247	-0.921391622825	2.67221075067813	-6.61443125	4.2301815
achu1248	1.42051215471	2.61793357563812	-3.8923055	6.48153324999999
acol1236	-1.3574846327265	2.61525909900503	-6.7931455	3.6645585
adan1251	-1.664795709415	2.69623168821282	-7.22906625	3.621443
adny1235	-1.675420010727	2.55958959169231	-7.04926325	3.19187025
adon1237	-3.70314336276	2.49623971956338	-9.1253485	1.0808325
adze1240	-3.366937405456	2.47086767498522	-8.59539725	1.362633
aeky1238	-0.84924722969	2.6819674658399	-6.293743	4.2467745
afar1241	-2.602808722565	2.51695469129619	-7.92074425	2.27050575
aghe1239	0.320747814595	2.53942819732195	-4.812467	5.34595874999999
aghu1255	-0.24265108887	2.47725867342332	-5.29240175	4.6198885
agob1244	-1.647725483765	2.62086228445049	-7.05961225	3.43547125
agua1253	1.41651550182	2.59340393097215	-4.040501	6.5370645
agus1235	-3.630861262161	2.48693154085399	-8.86683425	1.347432
agut1237	-3.503124907911	2.47414825486323	-8.60762425	1.32000475
aheu1239	-4.01252053728	2.51454914529394	-9.51280225	0.634077849999993
ahin1234	-3.47297261913	2.50195380748985	-8.904132	1.3783295
aika1237	0.27991020358015	2.60149676407484	-4.87937075	5.4689675
aime1238	-1.97721815678	2.699481509793	-7.510655	3.07756
ainu1240	-3.68246647038	2.86269857651685	-9.77761625	1.63902975
ajab1235	-1.961462172775	2.55911159670717	-7.4550195	3.01530325
akha1245	-3.745325933015	2.43928873796483	-8.90282	0.956485224999998
akoo1248	1.558529564855	2.55422441203598	-3.815977	6.49619175
akun1241	-0.751522311895	2.52294154244105	-6.0126865	4.2544905
alab1237	0.790016154635	2.5613946092427	-4.53436075	5.61731525
alab1254	-2.200366487605	2.47758119982228	-7.41285025	2.47986799999999
alag1248	-1.790813091885	2.58056795681442	-7.2052765	3.13642475
alba1269	-3.761933924195	2.4636709078024	-8.98249125	1.0133635
aleu1260	0.3698941368565	2.67683232250442	-5.07394175	5.76047624999999
alor1247	-3.70302561684	2.48932459557181	-9.087048	1.107254
amah1246	1.65725737929	2.53488569430556	-3.31266125	6.4886815
amam1246	-3.351959483555	2.66915260561855	-8.84813575	1.81691075
amar1274	0.5614268552665	2.61459307973433	-4.77242375	5.66045675
amas1236	-3.2375699745505	3.43374749357477	-10.572705	2.82794749999999
amdo1237	-2.8521508577195	2.46745976595729	-8.277095	1.76759475
amii1238	-0.203080861295	2.61146635870478	-5.61923025	4.79375
amis1246	-3.700942953545	2.59323260401694	-9.35503025	1.35001325
amri1238	-3.50387553561	2.4916212801524	-8.7113825	1.31349774999999
anei1239	-2.748861479025	2.45562672122468	-7.92032975	1.971331
anga1288	-3.46933642635	2.42149510608069	-8.75003	1.17530125
anga1290	-2.994923168295	2.74391118210788	-8.839651	2.26093424999999
anuf1239	-2.104862563815	2.55265526849726	-7.450491	2.82816349999999
anut1237	-2.735906199265	2.40687857795793	-7.738368	1.95003525
anuu1241	-3.80789798607	2.489431718456	-8.95205975	1.002753
aona1235	-3.49623413136	2.4611495952848	-8.79853375	1.1727385
aoua1234	-3.6986066373	2.57047569915152	-9.411992	1.33965475
apat1240	-2.3444095361345	2.42614762204119	-7.60894725	2.23194325
apin1244	-0.58838571862	2.59329811859133	-5.80251825	4.48520925
apma1240	-3.2962252849145	2.44645960887137	-8.4161665	1.373212
apma1241	-2.108314704036	2.6648793135274	-7.8683545	2.91939399999999
apur1254	-1.04691523176	2.5113971888076	-6.2400805	3.73042975
arak1252	-3.13090265843	2.46628859537431	-8.28317825	1.50609474999999
arao1248	0.90874135024	2.56048119484109	-4.36501625	5.99766199999999
arap1274	-1.664119493761	2.53121796438461	-6.8483365	3.28847174999999
araw1273	-0.73655860032	2.53883830845412	-5.99583675	4.31487975
araw1276	0.415747403225	2.56970175508521	-4.64175075	5.56538925
arbo1245	-2.6434483336875	2.5188444042747	-8.08044325	2.24056775
arch1244	-0.456981289128	2.52094218117723	-5.85619275	4.3548625
area1240	-3.06597730463	2.43603853803529	-8.31841475	1.69511025
aree1239	-3.26707982153	2.47361329376975	-8.504296	1.4148115
argo1244	-2.320954650555	2.5217653181712	-7.79385725	2.5761095
arhu1242	1.615201039295	2.52564419719104	-3.66077525	6.490191
