Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.592671143075	1.97708574888877	-0.9796306	6.48579325
abkh1244	1.1481941594848	2.03683645918965	-2.55082725	5.2533585
abua1245	-0.49715919899	2.04124921932953	-4.4614265	3.501926
abun1252	-0.1674770539195	2.29696344248131	-4.91292	4.21447575
acha1249	-2.0190839530765	1.96297253767978	-5.7064685	1.75780475
acha1250	1.94092071046	2.12125401726586	-2.11191975	6.34025324999999
ache1245	-1.207294011255	2.27983964934454	-5.93505325	3.089349
ache1246	1.376397114395	2.11259027959552	-2.5938035	5.4777725
achi1257	-2.05685793074	1.98284075749632	-5.95733175	1.86338925
achu1247	-0.03105026186	2.28173031646337	-4.279636	4.558528
achu1248	2.549638787545	2.16618806095469	-1.60611975	6.95108475
acol1236	0.7566060947885	1.98839531910769	-3.1278465	4.81207574999999
adan1251	-0.462784447875	2.27131998067718	-4.9197065	4.05061975
adny1235	0.300202551325	2.09335067832396	-3.5843905	4.48261725
adon1237	-1.8214449281565	1.99190853015318	-5.64052375	1.9670625
adze1240	-1.5091013745262	1.94851815004992	-5.164658	2.43895025
aeky1238	0.406306940914	2.1716485497284	-3.823097	4.955818
afar1241	-0.6923582120338	1.93204957730178	-4.392637	3.170375
aghe1239	2.17286841176	1.99732982007189	-1.64282525	6.1648925
aghu1255	1.549582763586	2.00351330578913	-2.29002675	5.54357775
agob1244	0.733442299105	2.20279895819439	-3.6229785	4.97212074999999
agua1253	2.518723863535	2.16084890216717	-1.626702	6.9474525
agus1235	-1.76694311843	1.94719012966574	-5.6179835	2.0691625
agut1237	-1.66712951407	1.90250105632676	-5.4638875	2.10127
aheu1239	-2.05511167388	1.94303404206807	-5.89871475	1.7430015
ahin1234	-1.6715060236835	1.89915782984158	-5.270786	2.306244
aika1237	2.25102532391	2.28086900134606	-2.096854	6.82671275
aime1238	-1.408905644595	2.14629222551378	-5.68940525	2.7536355
ainu1240	-0.355908180535	2.22820512745235	-4.606089	3.9328235
ajab1235	-0.08782805667	1.99684119610184	-4.20384125	3.77808075
