Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.86613193408	1.99058341983648	-0.851191725	7.01253775
abkh1244	0.39800419976	2.1926322798482	-3.846964	4.705299
abua1245	-0.7069576885535	2.19402665398255	-5.16117375	3.311299
abun1252	-0.3281154428035	2.31680359051151	-5.069391	4.1357325
acha1249	-1.837945964633	1.94764248359748	-5.660161	1.82535875
acha1250	1.73808447452	2.03863295800904	-2.3152595	5.67534375
ache1245	-1.849918180012	2.14893557226492	-6.056211	2.356428
ache1246	1.15060354595	2.03360446178067	-2.93131975	5.13343975
achi1257	-2.526911946775	1.94937628702015	-6.5453605	1.13655775
achu1247	-0.0170591820475	2.30767482743896	-4.5642835	4.4514175
achu1248	2.9880425711235	2.2063629224976	-1.3689645	7.29646375
acol1236	0.62367287004	1.97554296958937	-3.230006	4.58944275
adan1251	-2.109984428055	2.45056163633336	-7.1907295	2.39564399999999
adny1235	0.164302411418	2.04204134132121	-3.968458	3.90424825
adon1237	-2.22110055945	1.98654879835302	-6.29336925	1.36787725
adze1240	-1.7897113697	1.89957834663761	-5.633289	1.83973475
aeky1238	-0.0969331261085	2.124890765148	-4.3160555	4.04857025
afar1241	-0.769806107505	1.90014334004205	-4.55161825	2.99478625
aghe1239	2.290058654905	1.9915322156377	-1.47444675	6.33560725
aghu1255	1.2779310649915	1.88206478675345	-2.41488125	4.9424885
agob1244	0.646923481855	2.23182279712287	-3.84899375	4.93466275
agua1253	2.95377842256	2.21477922859624	-1.200022	7.2902875
agus1235	-2.02082965021	1.90784421878554	-5.84377525	1.78440675
agut1237	-1.9020464910865	1.96300456127386	-5.72944825	1.86186
aheu1239	-2.08288516736	1.89410180916011	-5.81754725	1.7246105
ahin1234	-2.008839331455	1.90691108593049	-5.8759025	1.600699
aika1237	1.91610799778	2.226710713923	-2.437488	6.2814
aime1238	-1.194887193911	2.2079354042082	-5.614154	2.998584
ainu1240	-1.304594327459	2.63461710346797	-6.4892375	3.82987199999999
ajab1235	-0.2508922290446	1.98378229605728	-4.285275	3.57694475
akha1245	-1.84292751137	1.94936206397817	-5.719555	1.976801
akoo1248	3.505834042905	1.9504262885351	-0.118596525	7.49798825
akun1241	0.66458350061	2.12295565564768	-3.65043675	4.72559624999999
