Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.221799643035	2.15362783925266	-2.04761475	6.44191225
abkh1244	-0.60767279759	2.29138827023638	-5.05505725	3.98836125
abua1245	-1.8901067208	2.28080414220675	-6.43872	2.530917
abun1252	-1.67243193478	2.46646349817857	-6.53567875	3.23323374999999
acha1249	-3.0055956731	2.09332198789712	-7.18000825	1.06505875
acha1250	0.47749972569	2.30210664903287	-4.06725375	5.02548775
ache1245	-2.0685144191616	2.37230027613013	-7.044461	2.46627375
ache1246	0.137649783634	2.28711839823038	-4.4609045	4.69106225
achi1257	-3.22584031285	2.11280201923903	-7.41424425	0.995321099999999
achu1247	-0.336563480962	2.42957228006036	-4.94139025	4.44293024999999
achu1248	1.63380573929	2.34127216059744	-2.91208475	6.3266585
acol1236	-0.299051041612355	2.1965957805701	-4.58576175	3.898549
adan1251	-0.64960280033	2.33176073761179	-4.99580475	4.01826425
adny1235	-0.830188256202	2.13460584009562	-5.181821	3.23114875
adon1237	-3.0251894476475	2.09392241191744	-7.39316475	1.1142945
adze1240	-2.58151084952	2.03408292068658	-6.58190075	1.66387125
aeky1238	-0.874605235425	2.15573664429399	-4.98132675	3.44072575
afar1241	-1.459826066375	2.13197757500392	-5.60065225	2.84884175
aghe1239	1.4370154078825	2.13847486157082	-2.671748	5.64781025
aghu1255	0.580207963465	2.10251826379523	-3.50683175	4.723729
agob1244	-0.604952486296	2.25940554386289	-4.928449	3.80382375
agua1253	1.588527041035	2.32978087104503	-2.872154	6.26842725
agus1235	-2.957506236665	2.10919287802529	-7.10631725	1.25175225
agut1237	-2.85941287389	2.08393319964174	-7.0889775	1.262228
aheu1239	-2.8245741804185	2.15952117520058	-7.12804075	1.4809965
ahin1234	-2.881734425135	2.07964481435363	-6.94619625	1.2008545
aika1237	0.815745228111	2.43478458125583	-3.92789725	5.65895324999999
aime1238	-1.74437100233	2.34604408861521	-6.4113445	3.06134325
ainu1240	-2.85259695374	2.81428835421238	-8.3104225	2.55305699999999
ajab1235	-0.98837854432045	2.1589794280867	-5.215111	3.193938
akha1245	-2.994537324925	2.09782350582711	-7.20147425	1.13586625
akoo1248	2.57141332399	2.10519034745763	-1.39489475	6.89555725
akun1241	-0.29692902332	2.34932890255692	-4.72796725	4.40678049999999
alab1237	0.500030101875	2.30690516104434	-3.94207675	5.29504225
alab1254	-1.231129053709	2.07771144443862	-5.2272325	2.79939225
alag1248	-1.2529024778975	2.0911741385534	-5.262584	2.96647175
alba1269	-3.136028518825	2.07090052318566	-7.1300455	0.972686824999999
aleu1260	1.144085536695	2.39905119103032	-3.42050675	6.0279855
alor1247	-3.030733468165	2.08342526687822	-7.48074625	0.905732974999994
amah1246	2.539256483475	2.28215830565219	-1.93095275	7.11648074999999
amam1246	-1.875654979968	2.13511656244132	-6.1180065	2.48069825
amar1274	0.172444609835	2.35161287653106	-4.33660025	4.889714
amas1236	-0.359515202313	2.34162738279899	-4.941472	4.137692
amdo1237	-1.8019364386075	2.04772940139552	-5.7026165	2.22567025
amii1238	-0.2480650058075	2.16170562275525	-4.41521275	3.99388675
amis1246	-3.112762823354	2.17195245261947	-7.2259345	1.27749349999999
amri1238	-3.279720736425	2.13982435916364	-7.59365725	0.961705024999999
anei1239	-2.037225866357	2.03391796979977	-6.0442825	1.9452795
anga1288	-3.2748332696535	2.12294672599402	-7.53619325	0.907470649999999
anga1290	-1.6052879307	2.32528032750468	-6.21605625	3.20756425
anuf1239	-1.2293300829585	2.16615272960577	-5.44446575	3.0323485
anut1237	-2.03651895428	2.01278702935284	-6.0059915	1.8874885
anuu1241	-1.418162934952	2.07597411166305	-5.43126425	2.7469955
aona1235	-3.281887970035	2.13868243454582	-7.73738975	0.862375525
aoua1234	-2.6913731179975	2.18372362190139	-7.04443575	1.52730724999999
apat1240	-1.315798742572	2.04340710047428	-5.30023875	2.75807775
apin1244	-0.20282587739	2.35006674526249	-4.74687825	4.52772849999999
apma1240	-2.50806173954	2.04969480345475	-6.61751525	1.5925765
apma1241	-2.212464336639	2.39059701507514	-6.98262575	2.57985025
apur1254	-0.944128048875	2.28033932917214	-5.45211875	3.54215675
arak1252	-2.481710051005	2.07645708135627	-6.521011	1.553272
arao1248	1.827375657455	2.29298334059697	-2.4944055	6.322699
arap1274	-0.4658963552075	2.25445334173185	-4.948606	3.929238
araw1273	-0.3870472038125	2.32820603562579	-5.0421665	4.15577875
araw1276	0.38616282852	2.3065120920881	-4.1748815	4.94564525
arbo1245	-1.5531707944995	2.12468082713505	-5.68639725	2.7510495
arch1244	0.22523169156	2.12692194372981	-3.79200025	4.57798825
area1240	-2.415873929282	2.06564189412306	-6.5214045	1.64492074999998
aree1239	-2.5134531507275	2.08915045856709	-6.63346875	1.6495445
argo1244	-1.360459425144	2.16003890020343	-5.82771	2.839551
arhu1242	2.134110188265	2.24807180776583	-2.1558065	6.53168449999999
arig1246	-0.836345633805	2.18839627275141	-5.10887475	3.5910465
arom1237	1.86755114318	2.07997318245465	-2.231712	5.92348174999999
arop1242	-2.52986298875	2.06212689929673	-6.55660725	1.5893895
arop1243	-2.53302204451	2.05741857684653	-6.538478	1.5719795
aros1241	-2.483066764195	2.07774869295236	-6.53620725	1.7317175
arta1239	-2.793945679105	2.07466543620848	-6.808005	1.25181825
ashe1272	-1.07535229672	2.25199135941368	-5.4833135	3.34663425
assi1247	-0.439053695165	2.35698798233931	-5.227587	4.220622
asur1254	-2.358605581599	2.07682057178457	-6.46260525	1.717626
atam1240	-2.827998372605	2.07663155895999	-6.78370325	1.20863225
atay1247	-3.047545769995	2.15712644522224	-7.32052225	1.206352
athp1241	-1.617323316535	2.05182601474331	-5.6583655	2.497402
aton1241	-1.614298973415	2.10559611279217	-5.75703275	2.5670985
aulu1238	-2.25535134252	2.04984943139006	-6.21023325	1.85239299999999
auuu1241	-1.9859986351	2.25199613708322	-6.28692725	2.3518865
auye1238	0.803628170844	2.10495049460056	-3.28690475	4.98461024999999
avac1239	-0.3600301200935	2.29146740193759	-4.91181025	4.06105925
avok1242	-0.38928661306	2.12182279179396	-4.48786675	3.77612299999999
awac1239	0.099715265745	2.31918388174883	-4.39988575	4.69124925
awad1243	-0.1381328176795	2.07847875110152	-4.27924625	4.04480999999999
awad1244	-2.29094077759	2.05707727530074	-6.32283725	1.88384024999999
awap1236	0.75293644704655	2.11995161772709	-3.339845	5.07339525
awar1248	0.62360794303	2.08825365515573	-3.3981315	4.77138075
awar1249	-2.14043492889	2.39835964161722	-6.9525135	2.579272
awet1244	-0.327570676455	2.30843129624317	-4.897228	4.3859045
awji1241	-1.24584496569	2.14053855032559	-5.38398075	2.968127
awtu1239	-1.63849553409	2.293301931917	-6.1877595	2.98021399999999
axam1237	-2.208666898535	2.04960801237899	-6.32281425	1.84307
axiy1235	-2.796696747835	2.04392975331715	-6.865201	1.08944225
ayac1239	-1.12144611644	2.32612281707684	-5.67179275	3.50745625
ayiw1239	-2.529415937345	2.06005334572412	-6.51265325	1.61404574999999
azha1235	-2.776204428685	2.05254863084776	-6.9212045	1.15732324999999
baba1264	1.0475513155825	2.15157472190122	-3.17208275	5.29347975
baba1266	1.501348455883	2.12213974777693	-2.44940625	5.694626
baba1268	-2.686770156135	2.11050562990108	-6.92922	1.40841225
babi1235	-0.143926652511	2.29589755812896	-4.63246325	4.4387035
bada1257	-1.71281001511	2.1202633750784	-5.931514	2.38250025
bafa1247	2.549900886015	2.11259365980236	-1.56273825	6.84952075
bafu1246	1.153002292025	2.15333734133472	-3.0616865	5.5537455
baga1272	-0.28818598861	2.11035166868594	-4.44294325	3.9656565
baga1273	-0.23625781486425	2.10335801826392	-4.45078	3.98000475
bagi1246	-0.9085918573515	2.10260080682959	-4.951698	3.18650475
bagv1239	0.805513527528	2.12363762178059	-3.298608	5.06297025
bahi1252	-2.017942229275	2.06055794798736	-6.124374	2.12894125
baim1244	-1.79645553281815	2.05455304907418	-5.71309275	2.14105975
baki1244	-2.592536240295	2.07402975128314	-6.6796215	1.365397
bala1311	-3.15512289975	2.13081760984226	-7.3910465	0.940532175
bala1315	-3.1671837104	2.10864050359731	-7.308436	0.922614174999997
bala1316	-2.02325338307	2.08122337339796	-6.226446	1.96540125
balo1261	2.2955020371045	2.12761765914486	-1.7252295	6.61170425
balu1257	-2.150749248775	2.09391743250511	-6.16381525	2.16842925
bamb1270	-3.21038082717	2.0703721426973	-7.32135025	0.924641674999996
bamu1253	0.9608048083645	2.15242810702251	-3.30616675	5.23829075
band1344	0.44314414176955	2.05949617641019	-3.752731	4.57355375
bank1256	2.36849493596	2.12915348535388	-1.611573	6.82356475
bant1281	-1.797484269766	2.07821402827062	-5.96133725	2.3929375
bant1288	-3.1206439587	2.08916083622918	-7.3621795	0.847786149999997
bara1357	-1.62803557081	2.05198775053151	-5.65491775	2.5257125
bara1369	-3.126564035145	2.10595295963249	-7.47142475	1.00806349999999
bara1370	-2.752017749045	2.10294570868103	-6.806673	1.425181
bare1276	0.3821138065195	2.29928094893741	-4.07665825	4.91152725
barg1252	-1.00409298816	2.16645900337909	-5.16974775	3.3578705
bari1286	-2.2499067164	2.04647997326527	-6.27084625	1.8135225
baro1253	-2.31391582712	2.0644962955691	-6.330303	1.621916
basa1282	-0.4775905075605	2.15455202165931	-4.6877955	4.00268125
bash1264	0.6642283955461	2.08497558148973	-3.41867375	4.826799
basq1248	-1.7105067064041	2.45831043001153	-6.5115945	3.05581799999999
bats1242	-0.2707811707365	2.15947392542545	-4.59165375	4.008878
baur1253	-0.968042587218	2.26954923897779	-5.58917325	3.65036
bawm1236	-3.22856426212	2.11012267136073	-7.557686	0.875122449999992
bebe1248	2.39540783156	2.15138225751002	-1.60737275	6.926952
beem1239	2.218815161975	2.15135883634483	-1.8556415	6.6838915
beka1241	-3.191450196145	2.12626724851976	-7.50251375	0.970892674999994
bekw1241	0.96834922008805	2.17013806901601	-3.31349525	5.35036575
bela1254	0.621732354034	2.05712530543375	-3.561052	4.69321775
belh1239	-1.60798795873	2.04558860822741	-5.67998675	2.4399515
beli1257	-0.915226843615	2.14395030753437	-4.97518775	3.2013485
bell1243	-1.41055881329	2.36549643114202	-6.11951425	3.30740799999999
bemb1257	2.4400917679725	2.11511648192271	-1.65609725	6.56545949999999
beng1282	2.5951748283345	2.1417983205799	-1.4735325	6.957768
bent1238	-2.049721237846	2.34420986668665	-6.70778025	2.54218649999999
bhoj1244	-0.635388824265	2.0639026809823	-4.79087325	3.358796
biaf1240	-0.2224970766215	2.14059192520482	-4.3582855	4.07135875
bian1252	-1.8677316768915	2.15597048640028	-5.971772	2.51544925
biao1253	-2.696481347465	2.1861553610674	-7.215044	1.67226775
biao1254	-3.378326072405	2.2402868683363	-7.6624715	1.07336775
biao1256	-3.362576578228	2.23670658258271	-7.688641	1.11428275
biat1246	-3.183636747205	2.11033154765742	-7.2834125	1.0471755
bier1244	-2.595981397515	2.07995949121597	-6.7718345	1.345724
bign1238	-2.448007267355	2.05789888646727	-6.50423625	1.65083224999999
biha1246	-3.26356883568	2.0943875302532	-7.47410325	0.786062199999999
bila1255	2.395779622535	2.13811594785874	-1.7281975	6.80185875
bilb1241	-2.16403353417	2.08933096130277	-6.13978925	2.066443
bili1260	-1.179395862405	2.11824427756528	-5.3179735	2.97713625
bimi1240	0.559823059235	2.09978145995844	-3.46626275	4.75808225
bina1277	0.88027098072	2.07883673620951	-3.1805615	5.1025235
bini1246	-1.051179811325	2.14608486308779	-5.30554975	3.18368025
binu1244	-3.01352697269	2.08915145373805	-7.09697125	1.01638425
bisu1244	-2.9596929489	2.05814089412311	-6.97078	1.174254
biwa1243	-1.2014058435205	2.34147419825881	-5.73222975	3.40563
bodo1267	-2.239048890585	2.06048397080214	-6.31165625	1.83385899999999
bodo1269	-1.494904318275	2.11453988078627	-5.6310605	2.64977025
boht1238	-0.774246555285	2.05965392463128	-4.7599465	3.3657665
boka1249	-1.3726804050005	2.0513199881084	-5.38111275	2.73227775
bola1250	-2.672810042475	2.06332551280904	-6.729156	1.403556
boly1239	-2.8774556885665	2.12757831582437	-7.034234	1.23451975
bomb1262	2.288775779785	2.13931643243496	-1.6817025	6.569202
bomk1234	-0.42990958888025	2.1305162721173	-4.57668975	3.908833
bond1245	-2.2255366660955	2.06139155710604	-6.2301525	1.9268805
bong1285	-0.955986828615	2.13274433314737	-5.055712	3.05371975
bong1289	-3.0994498883215	2.10251292557949	-7.1312165	0.855283324999998
bora1263	1.6033754740605	2.48442782787832	-3.02307475	6.58740399999999
bord1248	2.2050300743	2.23605713544731	-2.064984	6.72451899999999
bori1243	-1.490434384115	2.05258165257369	-5.69130425	2.57912924999999
boro1277	-1.655906919994	2.17969632352121	-5.96396225	2.58606125
boro1282	-0.65299087248	2.39657541281929	-5.51898225	4.03498025
boto1242	-2.90005629762	2.1010390508655	-6.92567925	1.163534
boun1243	-0.634790456825	2.15762092619598	-4.84022125	3.64762575
brah1256	-1.271372514955	2.17889354047371	-5.46769825	3.11098175
bret1244	1.251422039905	2.14017593467689	-2.970146	5.46333449999999
brib1243	2.16227014036	2.25030467781646	-2.20931025	6.515214
bube1242	2.39644521801	2.14245007195697	-1.59712725	6.92945199999999
bubi1250	2.36234263764	2.1111676882728	-1.54796475	6.63523025
budu1248	0.704494752043	2.11065920785218	-3.48165475	4.883172
budu1265	-1.428473804155	2.11362746327743	-5.5829225	2.77515475
budz1238	2.269377404915	2.1506449648271	-1.885765	6.5622795
buga1247	-2.87088233818	2.11106824449982	-6.950183	1.19445
buga1250	-2.5710776298385	2.05851191886484	-6.7077635	1.64997425
bugi1244	-3.227949636845	2.0907501103867	-7.4506195	0.751549424999999
bugl1243	2.201455948712	2.25543922881352	-2.26041225	6.69208425
bugu1246	-1.7878363805585	2.0646489763557	-5.84061675	2.281504
bujh1238	-1.30960203002	2.07905960509658	-5.207213	2.9847035
bull1247	-0.4340028902245	2.13134706313301	-4.61736025	3.811957
bulo1242	-2.63395202544	2.13251803946536	-6.8766635	1.49618799999999
bumt1240	-1.924204088035	2.07035465136992	-6.127842	2.1139785
buna1276	-2.2442003491155	2.07768793452223	-6.4234425	1.92015625
bund1253	-0.023231145325	2.10515520890459	-4.2555805	4.121139
buol1237	-3.03828753915	2.08276602549265	-7.301939	1.14646025
bura1292	-1.263528216782	2.14807245676051	-5.64404825	3.12480175
burj1242	-1.33505191212335	2.09871059751684	-5.30127825	2.7923375
buru1296	-2.7162149836405	2.92896030715988	-8.76636475	2.76694575
buru1320	-1.140768983605	2.06540602550915	-5.12636125	3.02467725
busa1253	-0.92780726941	2.36987886211655	-5.5185645	3.53570624999999
bush1247	2.24635132977	2.1234546035426	-1.93576675	6.49311175
buwa1243	-1.194164933606	2.096402890461	-5.181644	3.1572935
bwai1242	-1.858196008031	2.08955620031185	-5.94933675	2.16541
bwat1240	-2.197224581174	2.08082644406709	-6.13454425	1.7970135
byan1241	-1.428561391515	2.12155454840599	-5.45146725	2.900117
caac1237	-2.0975853263205	2.07672902363367	-6.24257	2.029611
cabe1245	2.14363018943	2.27489293748636	-2.28584675	6.6883215
cahu1264	-0.03112108773	2.24992944373438	-4.46477525	4.381521
cakf1236	-0.8746311949815	2.09421758984617	-5.00225925	3.19230825
cald1236	-1.418461793537	2.30438834679608	-6.01413925	3.1045715
caml1239	-1.7736125351	2.05212600029838	-5.87699625	2.29069875
camp1261	1.959921854161	2.10982733668441	-2.138699	6.143359
cams1241	-0.44035024249	2.46916929777271	-5.2177085	4.40240525
cane1242	-0.036758326228	2.36822418271532	-4.538924	4.75146275
caom1238	-2.70760677232	2.18395854713335	-7.40131875	1.6971815
capa1241	2.507225277595	2.28988040333725	-1.81716925	7.05584874999999
carn1240	-2.56774960227	2.1439215859227	-6.889687	1.710425
cash1251	2.47756574471	2.30721129872978	-1.865441	7.07148625
cavi1250	1.92841140503	2.34076276568907	-2.51169775	6.5550755
cemu1238	-2.190639064118	2.06551739691818	-6.31380175	1.82755875
cent1989	-2.7332096483475	2.13298631651437	-6.9947005	1.46797074999999
cent1990	-2.499765953764	2.133169972978	-6.734655	1.56047725
cent1992	-2.63688534458	2.12396893503333	-6.9059645	1.54878674999999
cent2050	-3.56303089617	2.79777836032654	-9.22627875	1.640233
cent2058	-2.3837061201	2.08743328346598	-6.46968525	1.77081549999999
cent2084	-2.55551930261	2.08251586120865	-6.53740275	1.50809325
cent2087	-3.131561526115	2.10602807264475	-7.41903975	0.951604074999999
cent2090	-3.0336764718155	2.12099390998458	-7.2770245	1.06709675
cent2100	-3.01573869844	2.07454453366408	-7.02992275	1.0471945
cent2126	-2.62909141295	2.32345041640726	-7.18952025	2.12007275
cent2131	0.618406633595	2.21292049906821	-3.767656	5.03251725
cent2140	1.334195881265	2.39943914779951	-3.4021005	6.21465275
cent2150	2.0601755307455	2.27992819445073	-2.42388725	6.5497975
cent2292	-2.487118257195	2.08985002587996	-6.55414625	1.64671724999999
cent2314	-2.792892699805	2.12192893918187	-7.006804	1.49357025
cent2322	-1.248129500054	2.16251550727212	-5.68135225	3.03670075
chac1251	2.508282631025	2.30019306793049	-1.91914825	7.09335124999999
chak1270	-1.732520866215	2.10379826523999	-5.69199425	2.65042625
chak1271	0.17835587878	2.09868988883605	-3.95943775	4.270005
chal1275	-0.6065676175715	2.06677671764764	-4.70288625	3.45040125
cham1309	0.8247155406725	2.1263024147181	-3.27325275	5.20142125
cham1312	-2.94663711802	2.1410360743401	-7.15977175	1.24880374999999
cham1315	-0.23606880034	2.44596801587213	-5.038653	4.45456
chan1313	-1.59433308315	2.08880623344799	-5.7692285	2.48754624999999
char1269	-0.82964019925	2.20194983217748	-5.2074005	3.60153225
chas1234	-3.0099258739	2.07540776484526	-6.9624755	1.083902
chec1245	-0.073122760225	2.16012546461994	-4.17501375	4.1866445
chek1238	-2.722638729568	2.09270968995776	-6.8507975	1.31055325
chen1255	-1.73353190186	2.10035525035138	-5.884012	2.23252949999999
chep1245	-1.403194451115	2.07343726806194	-5.335151	2.70719625
cher1273	-0.0790636743345	2.34627878113143	-4.7875745	4.477385
chhi1245	-1.61450227679	2.04684304298098	-5.6232155	2.39532674999999
chil1280	-0.12897488669	2.26446131610229	-4.6115845	4.40984925
chim1302	-1.419527383975	2.30046058314616	-6.10859275	3.1078645
chim1309	2.104911360515	2.26464093589933	-2.2044725	6.48189775
chim1312	1.673032236995	2.06421761296527	-2.172705	5.77325874999999
chin1286	-0.83408571325	2.4156983141806	-5.64776525	3.893568
chip1241	-0.35867704595	2.25669554656179	-4.8457645	4.068254
chip1261	0.0076078301735	2.26816821243315	-4.3807265	4.6101865
chiq1248	1.304797414875	2.46246481318495	-3.43308325	6.03226025
chir1283	-3.2206720296665	2.1284098529115	-7.41546825	1.0687415
choc1275	-1.8137806821034	2.05367242837159	-5.77378225	2.33022449999999
choc1276	0.7490551023045	2.38076059525473	-3.94997775	5.48511225
chon1284	-2.8013712389	2.11434098561918	-6.94823525	1.409853
chot1239	-3.2334806531	2.11584236951855	-7.4193345	0.821083599999996
chra1242	-2.631309359805	2.13576066873941	-6.939539	1.590867
chug1252	-1.79106281373	2.07306221291542	-5.7891775	2.3162095
chuk1273	-1.55812359542735	2.44242868866657	-6.317801	3.29715125
chuu1238	-2.1225410638345	2.00738770804022	-6.119166	1.96762024999999
chuv1255	1.0783173093575	2.10238240036713	-2.898685	5.26037175
chuw1238	1.550223146245	2.07585134999295	-2.48502175	5.58039224999999
cici1237	-0.331079455985	2.13061696397316	-4.51513375	3.839863
coat1243	-0.54719331231	2.25565352207194	-4.977973	3.74087075
coca1259	-0.0042445641065	2.26178649349993	-4.48682525	4.58098574999999
coeu1236	-1.5061238043285	2.34077902152717	-6.3592245	2.9988355
cogu1240	2.135050622265	2.25562984581362	-2.20611225	6.5278165
colo1256	-0.1487440521895	2.39309159273836	-5.07217575	4.633732
colu1241	-1.47521582118	2.34916266671098	-6.241415	3.0316815
coma1245	-0.07079129187	2.2427802708581	-4.52404575	4.38347499999999
como1259	-1.4389244444945	2.33290395685997	-6.08286075	3.20962675
copa1237	0.5023106821085	2.29234392429381	-4.04172875	4.91908124999999
cors1241	1.960299094465	2.08696585073995	-2.0397205	6.06650275
cosa1234	-2.971273223332	2.05802801067119	-7.033159	1.08521075
cota1241	-3.009851430715	2.08096910258775	-7.0245105	1.011518
cree1270	0.674085206299	2.35067618132726	-4.1220925	5.4875715
crim1257	1.0192766719895	2.08309955822164	-3.05489775	5.09012775
crow1244	-0.45357452057	2.36662090518504	-5.28046375	4.22486225
cube1242	0.878042477188	2.35955596866584	-3.7509325	5.54113675
culi1244	1.801693360729	2.47996192823638	-2.784344	6.94740525
czec1258	0.69998183631	2.07399267474194	-3.40242325	4.88054
daai1236	-3.2461883872325	2.11845544694932	-7.3827285	0.856606774999992
daak1235	-3.1801141498	2.1215235534161	-7.367947	1.051805
daas1238	-1.567605612592	2.12847910611333	-5.79461525	2.709295
dadi1250	-0.5209254579575	2.35602331667534	-5.210409	3.89678374999999
dagb1246	-0.007275283935	2.05247442687046	-4.0138115	4.15170025
dagi1241	-2.0787556367475	2.3540388601025	-6.91223925	2.42646975
daka1243	-1.94431002913	2.06874477949574	-6.010294	2.13331025
damp1237	-3.223913867423	2.12827598503686	-7.44556125	0.903708074999993
dana1252	-2.8953747186915	2.11736515803277	-6.9830585	1.3484705
