Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.262188294538	2.34430857752204	-3.22727925	6.02540274999999
abkh1244	-0.26245175688	2.49114676862762	-5.3785135	4.41916925
abua1245	-1.567952516367	2.46655105201859	-6.44276325	3.24940525
abun1252	-1.943817605335	2.61102631179754	-7.30652025	3.20411674999999
acha1249	-2.73337929197	2.32597235116562	-7.34818725	1.7246125
acha1250	1.45682848386	2.41401185169366	-3.52300125	6.27332199999999
ache1245	-4.65336509655	3.2316340019805	-11.60504	1.10322375
ache1246	0.86829115305	2.40186691663575	-3.933526	5.581779
achi1257	-3.01731866241005	2.38841032318042	-7.75108125	1.51201899999999
achu1247	-0.189577063625	2.67525482435068	-5.413786	5.04836074999999
achu1248	2.47461515493	2.47685442077301	-2.32794	7.45065174999999
acol1236	0.52163162332	2.30740726332643	-4.101913	5.19629425
adan1251	-2.73801842683	2.79721114054709	-8.38693225	2.66408375
adny1235	0.312369454965	2.37608466537952	-4.22276325	5.028155
adon1237	-2.788181508858	2.31829637531028	-7.34715875	1.7321345
adze1240	-2.3651458928	2.32073328516062	-6.89807675	2.25535675
aeky1238	0.0802892407	2.49678619288903	-4.7588225	5.12083899999999
afar1241	-1.104015349795	2.34126636262602	-5.989602	3.3814285
aghe1239	1.81172471571	2.30094112653763	-2.6908355	6.421702
aghu1255	0.79763395909	2.36666455082784	-3.83707625	5.5378335
agob1244	-1.01547331431	2.46792629044928	-5.84608825	3.8373025
agua1253	2.44625883202	2.48321125277091	-2.2933345	7.37628175
agus1235	-2.55105566095	2.29639230103527	-6.98207475	2.02644049999999
agut1237	-2.34511845543	2.30922073223713	-7.0146785	2.3066025
aheu1239	-2.228074236005	2.29837544877587	-6.75189525	2.41777275
ahin1234	-2.455000562231	2.31643309791959	-6.998449	2.12828325
aika1237	2.070498689775	2.56378910801318	-2.87362625	7.47514475
aime1238	-1.23093960349	2.57173129834619	-6.09171575	3.67286825
ainu1240	-3.533020880075	2.73786500382659	-9.0897425	1.8742725
ajab1235	-0.708809177353	2.32061693854515	-5.529339	3.71127375
akha1245	-2.76751807491	2.27614840241452	-7.339171	1.762817
akoo1248	3.088221752718	2.27543063802634	-1.20493	7.76839575
akun1241	0.30471099753	2.4439892406679	-4.415321	5.14997
alab1237	1.0674822442915	2.46374828934318	-3.72921725	5.9014005
alab1254	-0.7722926367985	2.23296053732309	-5.108301	3.70595975
alag1248	-0.637686093354	2.22910187944442	-4.90756675	3.9514675
alba1269	-2.882476793165	2.2990497698227	-7.422331	1.64525699999999
aleu1260	2.183919513375	2.60499795175605	-2.945071	7.232362
alor1247	-2.782964380255	2.32694941303019	-7.2833255	1.751608
amah1246	2.5625770591955	2.3838421134399	-2.152866	7.33352
amam1246	-2.07800944132	2.51872453650719	-7.116347	2.60717825
amar1274	1.278652122655	2.51217803616428	-3.5775885	6.17993275
amas1236	-3.351214647595	3.06382431316613	-9.608214	2.4788235
amdo1237	-1.475557692465	2.21494488656171	-5.697989	2.87942474999999
amii1238	0.413256419475	2.44937493458189	-4.16645875	5.2879085
amis1246	-2.7957903514545	2.42746683043119	-7.42811	1.9168295
amri1238	-2.953067369765	2.30907995813537	-7.58469075	1.59363975
anei1239	-1.65833596595	2.25208336931184	-6.136581	2.854736
anga1288	-2.874913869407	2.3255036448852	-7.43107775	1.79665475
anga1290	-1.1190900739305	2.60065066741831	-6.22291625	3.99205
anuf1239	-0.809813740245	2.30601216757786	-5.48651225	3.83651275
anut1237	-1.80097709703	2.24899333528286	-6.13286825	2.7652025
anuu1241	-1.19335638845235	2.31752483806854	-5.7353325	3.38108375
aona1235	-2.903518863655	2.32671343626576	-7.38467875	1.66184825
aoua1234	-2.369141482255	2.4412131231093	-7.49337425	2.39293224999999
apat1240	-0.93993112903	2.23663448070755	-5.37830275	3.569199
apin1244	0.777696947435	2.45992402392429	-4.0310045	5.71436224999999
apma1240	-2.144265565685	2.2838839228123	-6.5000445	2.40952825
apma1241	-1.772846222815	2.7346209456262	-7.18462175	3.51446225
apur1254	-0.633135859066	2.41332467093177	-5.349153	3.9844105
arak1252	-2.171958543005	2.2890284328321	-6.6533245	2.49822425
arao1248	1.59014710004	2.42689401855582	-3.092704	6.43163524999999
arap1274	0.1109958260265	2.4390358652499	-4.62480775	5.10708724999999
araw1273	0.4692401262565	2.41275415245042	-4.41212425	5.3224475
araw1276	1.364290638535	2.40454351995397	-3.51001225	6.20865199999999
arbo1245	-1.23124643288	2.29831983697924	-5.86331425	3.04317275
arch1244	0.401523067134	2.30694129945406	-4.129591	5.03725425
area1240	-2.05137289052	2.29895402609244	-6.550863	2.530742
aree1239	-2.159477222685	2.31267454328696	-6.66562625	2.47889775
argo1244	-1.25493575016	2.3365461067691	-6.042364	3.408166
arhu1242	3.04950539655	2.45635629798719	-1.92985775	8.12836775
