Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.637960129849	2.00160998710899	-1.2254065	6.8495495
abkh1244	-0.8630508474	2.15230502414899	-5.11440175	3.58936375
abua1245	-0.2085156494695	2.15108440839219	-4.5268045	4.25828125
abun1252	-0.664633495601	2.29331095177962	-5.2472325	3.72744875
acha1249	-1.823493301035	2.00458323131578	-5.7653535	2.38596649999999
acha1250	1.660078432847	2.123052322976	-2.402867	6.04967249999999
ache1245	-1.3348586581031	2.50336722798825	-6.28972675	3.45343
ache1246	1.7803491491105	2.133931403127	-2.386675	6.0321355
achi1257	-2.310402123187	2.00606176566645	-6.3142275	1.58146374999999
achu1247	0.115642162665	2.26086552185426	-4.55569875	4.713494
achu1248	2.74744955408	2.19451585445284	-1.33730825	7.30321325
acol1236	0.93045469573	2.02554339913453	-3.04259975	5.02125424999999
adan1251	-0.640043409995	2.22017883061705	-4.93407675	3.7794565
adny1235	0.139457105835	2.10744832400648	-4.0556995	4.39028375
adon1237	-2.156923826855	1.98326580706627	-6.094896	1.844416
adze1240	-1.8554642232315	1.94637616521936	-5.72078625	2.121662
aeky1238	-0.10897647056	2.15375088771681	-4.3035785	4.101878
afar1241	-0.688977357985	2.01429713227491	-4.72670975	3.36673925
aghe1239	1.990487993325	1.99889780108564	-1.84903025	6.20801824999999
aghu1255	1.192734636852	2.02985237496286	-2.61064475	5.33579625
agob1244	-0.022210260385	2.29322646304723	-4.443507	4.5918885
agua1253	2.72825400475	2.17782067190793	-1.339553	7.2556485
agus1235	-2.123688928485	1.9611174123451	-5.96531475	1.88876425
agut1237	-2.143070840925	1.97667671034983	-6.0646985	1.7776805
aheu1239	-2.076617571125	1.92135241723246	-5.9084825	1.89501075
ahin1234	-2.102196987335	1.94502889146365	-5.9279245	1.705276
aika1237	2.0054252790755	2.28802264243365	-2.414372	6.83731225
aime1238	-1.17176011465	2.3223207083037	-5.97627175	3.1941435
ainu1240	-1.93244343209	2.8747307205674	-7.45632325	3.46148975
ajab1235	-0.12238708102205	2.02935529488492	-4.2211975	3.83419325
akha1245	-1.8046877853975	1.99274941246527	-5.71292175	2.3733775
akoo1248	2.9870374309069	1.99465416211567	-0.85496255	7.318742
akun1241	1.1843985013905	2.16087561837954	-2.94249325	5.58890575
alab1237	1.2426343631095	2.24067598700961	-3.23797675	5.8600505
alab1254	-0.412972735342	1.95877737509975	-4.3592195	3.64053475
alag1248	-0.5162017880225	1.95513820394684	-4.346273	3.4450845
alba1269	-2.26386163082	1.92776854903756	-6.09248425	1.611282
aleu1260	1.51370147828	2.32167572398368	-3.04366675	6.417843
alor1247	-2.161747724395	1.96493313286132	-6.218889	1.68161424999999
amah1246	3.43316302541	2.1838757353774	-0.64147485	7.87612024999999
amam1246	-2.1079599815935	2.3486619594398	-6.9066615	2.25341749999999
amar1274	1.770536850715	2.23428282210462	-2.390321	6.4268795
amas1236	0.23767343482	2.43899817077325	-4.74687475	5.0764895
amdo1237	-1.26521354739	1.98982509541589	-5.3006315	2.97409375
amii1238	1.45541365595	2.13368624116189	-2.5663125	5.81462975
amis1246	-2.13382463027	1.99528949418613	-6.13571475	1.8731075
amri1238	-1.95643837123	1.98725291702028	-5.996547	1.92210799999999
anei1239	-1.34980951739	1.95158658899945	-5.16244725	2.55033899999999
anga1288	-1.931233610275	1.9942140285588	-5.7296195	2.1772605
anga1290	0.332852208535	2.09466117997918	-3.80189475	4.43047074999999
anuf1239	-0.357907763403	2.02241280676845	-4.488111	3.77255025
anut1237	-1.3641084213085	1.94135012267757	-5.15597575	2.44458625
anuu1241	-1.669760409235	2.01775956673016	-5.61210175	2.53428374999999
aona1235	-1.94807963024	1.97696270018916	-5.79045175	2.11424675
aoua1234	-3.2909882864085	2.64189591250777	-8.78887425	1.455218
apat1240	-0.9862513597	1.95214342720485	-4.754604	3.119431
apin1244	0.32790091666	2.15258117684613	-3.859582	4.61971174999999
apma1240	-1.46480032601	1.95062497473075	-5.39980625	2.4283555
apma1241	-1.238785457669	2.29410465462647	-5.9396955	2.98812725
apur1254	0.796233932025	2.15570928983539	-3.43625875	5.11615974999999
arak1252	-1.762369040325	1.94196057647465	-5.708189	2.04219924999999
arao1248	2.819597922785	2.13919382081706	-1.2995295	7.24576375
arap1274	0.1922252241425	2.169141930718	-4.25606375	4.46384075
araw1273	1.3802218680695	2.13977146420944	-2.855179	5.5684285
araw1276	1.633314422285	2.13852647355968	-2.41830775	5.9385835
arbo1245	-0.768770600214	1.9387261127841	-4.53294175	3.14925024999999
arch1244	0.7075113447995	2.08693189822817	-3.338274	4.82028874999999
area1240	-1.650924089943	1.96339212699379	-5.499148	2.32348625
aree1239	-1.8214371551805	1.97846943976381	-5.73152475	2.00625799999999
argo1244	-0.7140791580849	2.0703858983489	-4.8781875	3.408891
arhu1242	3.189081790755	2.17142848018982	-0.970207725	7.724842
arig1246	0.039624553915	1.97896956309955	-4.04829825	3.911533
arom1237	2.369937434375	1.99673019751601	-1.39083	6.5178465
arop1242	-1.737538393624	1.94679358181585	-5.611099	2.08779675
arop1243	-1.7371959446615	1.94645606722278	-5.54875925	2.262
aros1241	-1.711976101005	1.95458630175347	-5.61337125	2.25411
arta1239	-1.97030040321	1.95064096151613	-5.8442465	2.01742125
