Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52990666587879	0.695012115037181	-0.560903225	2.208331
abkh1244	-0.049585624457945	0.75310495664358	-1.63477075	1.52565675
abua1245	-0.17069251713185	0.701161330030279	-1.836667	1.0691595
abun1252	-0.40869951896895	0.793595479931703	-2.348431	0.929979775
acha1249	-0.1807692781965	0.766347389466981	-1.9034265	1.3026765
acha1250	0.210257962236675	0.755025473928875	-1.201944	1.929076
ache1245	-0.4170680909072	0.78349630823077	-2.2945175	0.875161374999998
ache1246	0.21254722697355	0.761457978977602	-1.240305	1.91027625
achi1257	-0.0539663120834	0.800903255361992	-1.80344725	1.67737225
achu1247	0.0886132441141	0.741330114781106	-1.4723885	1.71900075
achu1248	0.11475983044545	0.721461376371244	-1.40381275	1.69585975
acol1236	-0.02777707215445	0.732426444559736	-1.68464925	1.4906275
adan1251	-0.2349145358191	0.706725050694937	-1.884369	1.05951625
adny1235	0.405958201507	0.806695673907635	-0.873615775	2.46031525
adon1237	-0.235360816500925	0.781394875269256	-2.04825225	1.19061575
adze1240	-0.18810031709	0.608657341305002	-1.61216625	0.983343624999998
aeky1238	0.192619407634373	0.707910736848807	-1.22385325	1.80102925
afar1241	-0.11829561363171	0.766396813822384	-1.84199525	1.36106174999999
aghe1239	0.525541761151	0.700713019001571	-0.554211975	2.22302875
aghu1255	0.07335692325445	0.744458141550183	-1.43388175	1.7067835
agob1244	0.5951532591487	0.856625516989113	-0.669717625	2.6661045
agua1253	0.10244411335355	0.743610618016518	-1.36284075	1.77355125
agus1235	0.1015440508849	0.769902051079364	-1.42375025	1.80193875
agut1237	-0.1760593794682	0.782544754784282	-1.974509	1.30457
aheu1239	0.128933369593	0.782663219785187	-1.50227475	1.82157525
ahin1234	0.190652590629655	0.654426658418591	-1.048618	1.6281
aika1237	-0.12390190384395	0.641916662489321	-1.48696475	1.120544
aime1238	0.0119240786835	0.672252415247861	-1.48558	1.429089
ainu1240	-0.01108426750895	0.77956615290862	-1.679602	1.675818
ajab1235	-0.27754304030565	0.768518907643115	-2.14825775	1.144118
akha1245	-0.19993404849215	0.768789045194775	-2.0037	1.265736
akoo1248	0.4827355061251	0.7500861354829	-0.677456425	2.32868925
akun1241	-0.17094364929335	0.703968982875113	-1.786129	1.086617
alab1237	-0.17962656295985	0.737499252624692	-1.836042	1.20878075
alab1254	0.16928005666405	0.709075051766675	-1.16656475	1.787258
alag1248	0.2539404029271	0.709863533162557	-1.0202745	1.89571075
alba1269	0.0417334443733	0.724589094476489	-1.51487725	1.5012865
aleu1260	0.2097883076651	0.738821975643419	-1.125789	2.011227
alor1247	-0.2447873400857	0.715951791232801	-1.89434725	1.06756625
amah1246	0.10738615710395	0.774945909431468	-1.49220825	1.88811225
amam1246	-0.1471165668933	0.637463488749279	-1.452593	1.09398075
amar1274	0.198724032823525	0.791996893584562	-1.33274025	2.00896825
amas1236	-0.205074529105535	0.803520722007267	-2.0719635	1.3339995
amdo1237	-0.128503910574195	0.739419221470036	-1.80522075	1.29093125
amii1238	0.10918713045435	0.70340974755654	-1.287156	1.7576525
amis1246	-0.2806888041214	0.710003254706509	-1.94696175	1.0003695
amri1238	0.443742763374	0.770288262863405	-0.74404695	2.26594975
anei1239	0.2426937410173	0.724143408785235	-1.123653	1.92613825
anga1288	-0.115669910936	0.692274330832928	-1.734057	1.21622975
anga1290	-0.1386007165628	0.649730210543542	-1.64623175	1.1527465
anuf1239	0.06728476219255	0.752752703506569	-1.55226325	1.65523525
anut1237	0.1009028024618	0.734220594173056	-1.28825725	1.827871
anuu1241	-0.2428238061755	0.741191223668998	-1.99233725	1.09008025
aona1235	0.1427868749235	0.684139933314251	-1.20065575	1.7194355
aoua1234	-0.04431647064955	0.763152750671112	-1.7811795	1.46865
apat1240	0.5408929243295	0.796124272311728	-0.680375075	2.448886
apin1244	-0.1886485991326	0.752286283809041	-1.80984	1.30353475
apma1240	0.1985340785675	0.623748696399042	-0.97572415	1.63412775
apma1241	0.218065291336621	0.648935260417906	-1.006821	1.72388025
apur1254	-0.1199932296208	0.720560033150956	-1.772815	1.2779055
arak1252	-0.29721850716745	0.656900423461596	-1.8542295	0.784415724999999
arao1248	0.12633569614805	0.756493712813585	-1.37871575	1.86093275
arap1274	-0.1251802334185	0.757863458163669	-1.88347575	1.40019425
araw1273	-0.2616045623475	0.742062004505968	-2.02312425	1.094574
araw1276	0.29117517579695	0.743382373504372	-1.0919535	2.1063435
arbo1245	-0.2889627010048	0.739985241535001	-2.07510025	0.984893174999998
arch1244	0.03946214501915	0.672962575406753	-1.294825	1.447154
area1240	-0.06067370685295	0.685949387868669	-1.51503175	1.4141175
aree1239	0.5392738911735	0.718897050314836	-0.54408715	2.18055775
argo1244	-0.13650431495675	0.748741261230416	-1.8857115	1.3258155
arhu1242	0.3838176621934	0.767977575335135	-0.875641975	2.3259305
arig1246	-0.3884503493311	0.78950372967049	-2.30248475	0.979704549999997
arom1237	0.26494023488635	0.742812104939364	-1.04542125	2.10599875
arop1242	-0.1723148121875	0.697779897270582	-1.86772	1.127141
arop1243	-0.076965287435	0.679051328340071	-1.52363225	1.309072
aros1241	-0.15196015855565	0.703821161696462	-1.7114875	1.15332975
