Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.825643882255	1.84485379545495	-0.6409928	6.7355035
abkh1244	-0.62043455316	1.92793774546438	-4.4450535	3.1888215
abua1245	-1.30220444185	1.99956272682799	-5.746885	2.31652375
abun1252	-0.844939175435	2.2605169654635	-5.41430425	3.48789
acha1249	-1.76982063464	1.71520030612245	-5.22400425	1.52513725
acha1250	1.797422609173	1.86160789835369	-1.7715225	5.4552535
ache1245	-3.486065935095	2.82139724836035	-9.61085	1.5009985
ache1246	1.641583112855	1.8339484515866	-1.9928305	5.30746375
achi1257	-2.5437289215805	1.74561328012398	-6.1605695	0.632151174999994
achu1247	-0.38337893160295	2.15691210134261	-4.56955875	3.76988825
achu1248	2.6754994694	1.95607999383544	-1.0992895	6.64538125
acol1236	0.38010792421	1.82073381822281	-3.2886315	3.90366475
adan1251	-0.93312759544	1.97070494161693	-5.0330505	2.79657125
adny1235	0.323184203476	1.87116648214214	-3.30530525	4.1145145
adon1237	-2.350601105074	1.70549956805595	-5.88569775	0.790790674999999
adze1240	-1.8543271408325	1.74343089855041	-5.458553	1.392527
aeky1238	0.3253155875405	1.94635851064496	-3.55749975	4.0111055
afar1241	-0.676691612945	1.73159541601842	-3.99425225	2.75775325
aghe1239	2.54956160641	1.78877205428388	-0.91685675	6.1748115
aghu1255	1.0121438962374	1.67320922474197	-2.2893715	4.179253
agob1244	0.2627899883475	1.96080099344789	-3.645668	4.15940425
agua1253	2.6330939066075	1.96524196441839	-1.18349125	6.5012915
agus1235	-2.0633165703425	1.71919586974795	-5.483947	1.19206525
agut1237	-1.90468093965	1.70560160292433	-5.35724375	1.3100395
aheu1239	-2.016982067255	1.71092215005491	-5.46830025	1.185891
ahin1234	-2.0259150702435	1.65830895255096	-5.44671475	1.26021525
aika1237	2.178940139305	1.99557108062686	-1.760208	6.2849425
aime1238	-1.19488657656	1.99722448426234	-5.262769	2.5382745
ainu1240	-0.877600096778	2.39054349509456	-5.90376525	3.60400725
ajab1235	-0.358963652985	1.76338965222877	-4.07035525	3.0150865
akha1245	-1.76568620733	1.67380547368284	-5.0190465	1.6004115
akoo1248	3.623793581905	1.80554988237061	-0.0522255075	7.37135175
akun1241	1.028551786795	1.88495263200773	-2.72617875	4.702526
alab1237	1.279099030895	2.02247412879757	-2.57577225	5.23793149999999
alab1254	-0.34172417438	1.69681705963496	-3.648222	3.04509925
alag1248	-0.35665059956	1.71009828183148	-3.68018575	3.15641425
alba1269	-2.293650097155	1.72323429064548	-5.72061525	0.8976554
aleu1260	2.02429791987	2.09000745717465	-2.03721425	6.28701449999999
alor1247	-2.35285204085	1.71978241589763	-5.793991	0.80982425
amah1246	3.5810137336827	1.85852542994069	-0.121269525	7.29408024999999
amam1246	-1.2416199306045	1.86451459764234	-5.07054825	2.1441225
amar1274	2.221875938035	2.03522569764158	-1.79329475	6.42129425
amas1236	-0.16556310144	1.97915286018688	-4.1110185	3.51550675
amdo1237	-0.8598239067615	1.63669312059799	-4.14459875	2.33976475
amii1238	1.509611605065	2.01347885022321	-2.45510075	5.433707
amis1246	-2.48653915505	1.84640724288218	-6.185674	1.12708325
amri1238	-2.31770660455	1.75974315496104	-6.0144995	1.02728425
anei1239	-1.200319959007	1.69762411126196	-4.68249825	2.03934525
anga1288	-2.297947836305	1.77249845521603	-6.0902435	1.07442775
anga1290	-0.633294028545	1.97411755569921	-4.71122875	3.25162199999999
anuf1239	-0.5294298546085	1.7612922070567	-4.10260775	2.8891405
anut1237	-1.323469288075	1.65070788986712	-4.79602675	1.6932325
anuu1241	-0.58030167004	1.63870470707858	-3.720251	2.70893775
aona1235	-2.32081009832	1.77150298611463	-5.9411665	1.23689325
aoua1234	-2.006282680372	1.89540481562033	-5.8314805	1.76424625
apat1240	-0.416588669632	1.61182694551991	-3.5534575	2.8758785
apin1244	0.6850478069195	1.93820233119068	-3.2340205	4.42124975
apma1240	-1.748127819595	1.67755216168318	-5.16575725	1.418248
apma1241	-0.74393585637	1.93124681020612	-4.48140825	3.04162775
apur1254	0.8806432102725	1.84180766894544	-2.9021425	4.29048125
arak1252	-1.68847157661	1.67561187468369	-5.10234975	1.59328925
arao1248	2.58114212243	1.85961810892175	-1.1589805	6.272266
arap1274	-0.2928987925915	1.92109310385562	-3.96465625	3.39998125
araw1273	1.136698531065	1.86783288555914	-2.534599	4.751961
araw1276	1.67225153922	1.84351685454302	-2.1226825	5.23072625
arbo1245	-0.7677458281165	1.7170816032326	-4.11200425	2.5778525
arch1244	0.807877723365	1.81233047880888	-2.82258225	4.3106495
area1240	-1.63066208802	1.70464215050541	-5.06673325	1.55460625
aree1239	-1.662002562388	1.72130258247934	-5.12261275	1.65186075
argo1244	-0.72148537529	1.79017710285267	-4.3250235	2.72643874999999
arhu1242	3.50659878216	1.86026259210016	-0.397307525	7.13006175
arig1246	0.05159212299	1.79990665963934	-3.46417475	3.7369105
arom1237	2.804737527485	1.67268155463001	-0.4371746	6.2623055
