Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.35170781725	1.80492681028475	0.092900275	7.0882885
abkh1244	1.0662644332235	1.86839568810601	-2.57723575	4.87787525
abua1245	-0.770418797071	2.03870417832271	-5.053337	3.182611
abun1252	-0.8043236863785	2.1203461066706	-5.01515725	3.095228
acha1249	-1.55189615283	1.69220350289511	-4.89254825	1.6704095
acha1250	1.85476219467	1.87189287274737	-1.9028175	5.671022
ache1245	-3.036939491044	2.64114456950213	-8.74295375	1.74010774999999
ache1246	1.428293227475	1.87578440033709	-2.3494995	5.130082
achi1257	-2.37126776435	1.80827470256187	-6.040115	0.989117049999993
achu1247	0.257226868514	2.12990073428244	-3.76260025	4.35787175
achu1248	2.89763907407	1.94499595438696	-0.69784465	6.796184
acol1236	1.1079618145335	1.80269632664232	-2.38073625	4.6593525
adan1251	-1.032637010325	2.12766590640321	-5.3301635	2.954972
adny1235	0.22198160626	1.90430643769526	-3.486183	3.91252425
adon1237	-2.189905620685	1.8025135492534	-5.90808925	1.30011275
adze1240	-1.726860824085	1.77435541518648	-5.2876935	1.8335215
aeky1238	0.25721825426	1.94179471250412	-3.48679875	4.134193
afar1241	-0.0833371021	1.62470056836161	-3.31511075	3.0878425
aghe1239	2.55798615882	1.75965064614126	-0.7600784	6.18202374999999
aghu1255	1.4805525792445	1.76196398806494	-2.0303755	4.96667675
agob1244	0.925957681385	1.91628276292344	-2.88693125	4.73607775
agua1253	2.88043874914	1.92797833177557	-0.814668925	6.75760475
agus1235	-1.9581192532745	1.77757083385255	-5.71326875	1.42029975
agut1237	-1.8283085096	1.76685118867585	-5.38816275	1.64980625
aheu1239	-1.7243631016395	1.67987261966577	-5.03692825	1.70426825
ahin1234	-1.943178505708	1.76578208731586	-5.555078	1.49712225
aika1237	2.303887368745	2.03784790927064	-1.531992	6.39691
aime1238	-0.4706593281065	1.9924815679264	-4.733701	3.4109305
ainu1240	-2.152164318594	2.39992175730734	-7.05859525	2.3382265
ajab1235	0.566808411456	1.75967219427018	-2.92693525	3.9229965
akha1245	-1.557960863012	1.65966249485792	-4.75839175	1.64703575
akoo1248	4.07860979345	1.7410039438585	0.75945715	7.6176135
akun1241	0.9366487466	1.89725314074116	-2.79086975	4.656935
alab1237	1.1670778509755	1.97328276856049	-2.562274	5.075517
alab1254	0.0322826883775	1.65025348943012	-3.33790275	3.24854
alag1248	0.115737086965	1.67258925147938	-3.14312025	3.32537875
alba1269	-2.183372000585	1.77371729290348	-5.6988195	1.2249845
aleu1260	1.47318260669655	2.05506759763087	-2.3227595	5.56900175
alor1247	-2.20702969528	1.79951801585009	-5.83426075	1.23818025
amah1246	3.6760877254	1.89303186768899	0.137893475	7.67394375
amam1246	-1.208554496615	2.00373400403868	-5.3778685	2.55762349999999
amar1274	2.2538096541155	2.08571427659082	-1.74364125	6.455487
amas1236	-0.26989818193	2.78340010146671	-6.03769625	4.74754575
amdo1237	-1.039738160309	1.67511657271471	-4.28245275	2.31703325
amii1238	1.490322151872	1.89860249156197	-2.1694445	5.41083025
amis1246	-2.23527779606	1.85030270058859	-5.8606515	1.375576
amri1238	-1.62989301335	1.68148604629636	-5.008371	1.73018774999999
anei1239	-1.112745885115	1.77415414348798	-4.8983765	2.36786375
anga1288	-1.62546328927	1.68621105314089	-5.0486215	1.76567375
anga1290	-0.817360927036	1.97959538319104	-4.85615025	3.048549
anuf1239	0.467402837726	1.76715320161448	-2.9402385	4.01780175
anut1237	-1.1543763359088	1.74514244778657	-4.60591675	2.1798695
anuu1241	-0.39786959907	1.66517311180529	-3.592861	2.97834425
aona1235	-1.65039914472	1.68979454009418	-5.01726125	1.745359
aoua1234	-2.264015311055	1.89267644444382	-6.233194	1.38333875
apat1240	-0.414585751445	1.70411746586674	-3.72769975	2.90077875
apin1244	0.919470530815	1.91221656809969	-2.90220925	4.60793425
apma1240	-1.18418773628	1.73212862642471	-4.5967285	2.08255925
apma1241	-1.1277469993985	2.06192053223633	-5.28159	2.71952425
apur1254	0.659465296885	1.86995819239762	-2.99099675	4.2540565
arak1252	-1.472113753939	1.74835572409416	-4.939731	1.90092625
arao1248	3.159725290895	1.90096840058979	-0.3285745	7.04132224999999
arap1274	0.1535565795535	1.94973850438456	-3.61492175	4.0231865
araw1273	1.059620638505	1.89539750329796	-2.738185	4.7900295
araw1276	1.82222348384	1.86298584025838	-1.78881075	5.65255775
arbo1245	-0.1187427599515	1.64337686143307	-3.37187775	3.0644095
arch1244	1.6934525970315	1.66406605857226	-1.519525	5.0211035
area1240	-1.477929420835	1.71240776148585	-4.90024375	1.86858699999999
aree1239	-1.547565759835	1.77462048105153	-5.16729825	1.8888035
argo1244	-0.143001464435	1.80763373469787	-3.78380775	3.4988715
arhu1242	3.31095856008	1.88934881549	-0.2903678	7.11508575
arig1246	0.491165429937	1.76622717193864	-2.99382375	3.93173125
arom1237	2.861123527235	1.70311919840386	-0.350858475	6.2993915
arop1242	-1.589121585095	1.79674762990767	-5.14168425	1.72709775
arop1243	-1.4619149181805	1.72781373658162	-4.88802425	1.90488525
aros1241	-1.50161384021	1.75901717715139	-5.07778675	1.77072149999999
arta1239	-1.86872327748	1.78448504128596	-5.56534475	1.541522
ashe1272	0.55479485182	1.87501184524461	-3.15436775	4.2097475
assi1247	0.383036015762	2.03336114481608	-3.69547675	4.53685099999999
asur1254	-1.4699623629035	1.68029269934432	-4.70548975	1.84429474999999
