Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73958995084	0.778634889377369	-0.625147475	2.47568675
abkh1244	-0.15755665176	0.908517024692138	-2.08260375	1.57215375
abua1245	-0.6229832104775	0.845359065977044	-2.4512915	0.85762115
abun1252	-0.49462960872	0.978682087821164	-2.740144	1.21808
acha1249	-0.354642822777	0.922050625221333	-2.38834375	1.321431
acha1250	0.333103652677	0.977684532765926	-1.47041325	2.544649
ache1245	-0.61853523311	0.974752260846019	-2.82840025	1.11398925
ache1246	0.2977156283385	0.951433102818352	-1.5998635	2.31673475
achi1257	-0.072071268856	0.955275743600572	-1.90945525	1.8723835
achu1247	0.0552546027	0.971295446422592	-1.890554	2.0631245
achu1248	0.2850201534905	0.941406659662702	-1.53384475	2.2609365
acol1236	0.0216849903225	0.943560349380997	-1.9463475	1.99739675
adan1251	-0.4795111395065	0.98263282199696	-2.7045575	1.2449595
adny1235	0.6441458987175	0.972267249005989	-1.061496	2.90670225
adon1237	-0.37622855142765	0.956064277421636	-2.572956	1.413689
adze1240	-0.358406660529	0.712948299679103	-1.87684775	0.981678449999999
aeky1238	0.20362798114	0.830812500566095	-1.46562	1.94671275
afar1241	-0.1991309875095	0.95494281505739	-2.2209055	1.67950925
aghe1239	0.75652554799	0.76697746052156	-0.59308935	2.40924
aghu1255	0.0382758030285	0.879821761941472	-1.78436825	1.973589
agob1244	1.123285272454	1.05817862642755	-0.5899715	3.460649
agua1253	0.2469708225115	0.962367376007596	-1.63670275	2.29322225
agus1235	0.1604479836035	0.91463383750045	-1.60351425	2.02208
agut1237	-0.222370934021	0.906941673606759	-2.1470345	1.5310585
aheu1239	0.207453861369	0.948231455223235	-1.66259175	2.2532145
ahin1234	0.249156165845	0.739857598576999	-1.23997925	1.75454525
aika1237	-0.2653461145885	0.833017205095923	-2.0787005	1.3369105
aime1238	-0.0561305631815	0.858009569368012	-1.8733985	1.601082
ainu1240	-0.11286279139105	0.935255570552246	-2.109742	1.71311525
ajab1235	-0.4855263702195	0.982810337483809	-2.67950875	1.2968195
akha1245	-0.4048868532385	0.927702758999267	-2.4671365	1.24693425
akoo1248	0.799811259841	0.929145607950581	-0.78206555	2.8928505
akun1241	-0.35889358749295	0.874946996298904	-2.248596	1.26142325
alab1237	-0.3393169144505	0.964662151974813	-2.4081	1.4954215
alab1254	0.1705992464891	0.865806957109925	-1.53449725	2.00273975
alag1248	0.35359648273285	0.851844715031733	-1.2969045	2.18835625
alba1269	0.053918336409	0.906354539295335	-1.777351	2.032691
aleu1260	0.4451004597195	0.966396537372091	-1.30003325	2.6404565
alor1247	-0.489146549712	0.954590872062015	-2.594222	1.1656055
amah1246	0.2498657433165	0.931564195969031	-1.45522625	2.26567175
amam1246	-0.139656608793	0.791324724560348	-1.709278	1.479643
amar1274	0.316397708443	0.920089057770582	-1.4417535	2.3333425
amas1236	-0.462970396775	0.940143899609242	-2.4130075	1.22176675
amdo1237	-0.1871470083295	0.924894938893327	-2.2110045	1.607671
amii1238	0.2329021808415	0.814519736341195	-1.310711	1.86512575
amis1246	-0.459203904778	0.946187046550709	-2.53475125	1.2199945
amri1238	0.60157921568275	0.874885038532109	-0.94785485	2.42281475
anei1239	0.4168286796205	0.907329602938767	-1.3412015	2.34637275
anga1288	-0.2793491296255	0.856975369335417	-2.106191	1.30727675
anga1290	-0.2874405847535	0.795379145658174	-1.9888355	1.25777975
anuf1239	0.07090727231995	0.888153388720777	-1.68247675	1.764981
anut1237	0.1709540321673	0.931242568459983	-1.64800575	2.10318
anuu1241	-0.3706437763285	0.959666125823721	-2.5031135	1.35162275
aona1235	0.1720796319475	0.806773146424034	-1.3271435	1.802133
aoua1234	-0.0726870545205	0.953324700684596	-2.13018275	1.853387
