Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.19182410777	2.51102364182448	-2.452195	7.4956555
abkh1244	-0.242431139233	2.72118830595897	-5.391127	5.38125224999999
abua1245	-2.140103646145	2.76410534076641	-7.4250335	3.260574
abun1252	-0.952647237265	2.80951303283204	-6.55273375	4.68532875
acha1249	-1.941592178275	2.45297001451753	-6.6011355	3.074319
acha1250	1.993323363534	2.50343953983572	-2.75580575	7.1760215
ache1245	-2.8482540454	2.99117610511034	-8.83539475	2.980941
ache1246	0.98484102654	2.52890380713918	-3.86337175	6.07575375
achi1257	-2.4880744809335	2.39419987146513	-7.203033	2.3201255
achu1247	0.22399712996	2.660754976583	-4.96212025	5.82141424999999
achu1248	3.157352775755	2.69014904872674	-1.87231225	8.89007025
acol1236	0.58839987173955	2.48274097679093	-4.16386425	5.73896325
adan1251	-1.64172149979	2.94158569316906	-7.62604675	4.07827525
adny1235	0.31265937526	2.55052594937915	-4.73126825	5.3374615
adon1237	-2.345467581901	2.39887950786099	-6.87135925	2.46132824999999
adze1240	-1.766085365635	2.40892545439121	-6.3459235	2.9459345
aeky1238	0.0644376698745	2.57103385340755	-4.8444835	5.07708099999999
afar1241	-0.762594558265	2.41868626813435	-5.40956025	4.01610325
aghe1239	2.432721881795	2.49241347662214	-2.323246	7.4560355
aghu1255	1.2828104165314	2.37210658263026	-3.3258845	6.02795524999999
agob1244	-0.420238954582	2.5993335239583	-5.435214	4.8617065
agua1253	3.147272518125	2.71187228831066	-1.85207725	8.98938649999999
agus1235	-2.0730110883415	2.44674246363513	-6.86051875	2.91753825
agut1237	-1.951995741515	2.42467586228941	-6.63586125	2.922763
aheu1239	-2.116791978035	2.4518841410741	-6.801002	2.91346575
ahin1234	-2.026624927895	2.42370963010955	-6.749434	2.73631075
aika1237	0.99066787807	2.61359419136967	-3.96627675	6.39108124999999
aime1238	-0.31215429022	2.56347541294935	-5.2808245	4.82199425
ainu1240	-0.64192983963485	2.61044807397567	-5.49255525	4.6012355
ajab1235	-0.318464867709	2.46730193299618	-5.067087	4.5374805
