Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.663398908075	2.17277292991044	-1.442056	7.1499475
abkh1244	0.95622167132	2.22504547633411	-3.33810575	5.28192875
abua1245	-0.1428438800445	2.30293099634242	-4.46927375	4.46612175
abun1252	-0.9365751143695	2.53648978634613	-5.7672065	3.889481
acha1249	-2.311699268675	2.18091636598349	-6.54529725	2.04754424999999
acha1250	2.157810496427	2.17751021122476	-2.086673	6.55625275
ache1245	-2.82755212715	2.90346683098496	-8.82846125	2.634468
ache1246	1.52195132135	2.18067562415099	-2.78831575	5.867437
achi1257	-2.0531390085155	2.13425594729308	-5.900465	2.30273774999999
achu1247	-0.726888612285	2.55696353315032	-5.75220225	4.31524375
achu1248	2.357845519265	2.19882334892913	-1.88261275	6.773816
acol1236	0.41958798037	2.18360472158129	-3.8158095	4.8805195
adan1251	-0.827799227215	2.47589979959001	-5.77421175	3.965058
adny1235	0.19622159436	2.26589013926679	-4.1615335	4.65714575
adon1237	-1.9271046910018	2.13220418535248	-6.083249	2.46322549999999
adze1240	-1.45409156653	2.04995216028025	-5.30185275	2.76756225
aeky1238	0.941543017465	2.27000066916605	-3.370376	5.58974225
afar1241	-0.7343703896225	2.12631896396064	-4.7337745	3.63573975
aghe1239	2.166197202005	2.18866316001192	-1.9471365	6.6240825
aghu1255	1.41065973411	2.18192794317435	-2.7314755	5.72162525
agob1244	1.5756135749835	2.44785404792551	-3.18013025	6.565687
agua1253	2.3368628576625	2.1949702013454	-1.88752625	6.728049
agus1235	-1.83385197768	2.1353344667368	-5.8742445	2.5065895
agut1237	-1.736886262815	2.09985272760014	-5.72119275	2.48277075
aheu1239	-2.0033662194645	2.15204194435566	-6.20635175	2.31999975
ahin1234	-1.780403323555	2.13277788359666	-5.71582875	2.3704245
aika1237	2.377482419295	2.35724322545405	-2.03874475	7.27860624999999
aime1238	-0.955125386065	2.33016931447132	-5.3363965	3.664702
ainu1240	-0.060836586865	2.27218225407192	-4.35535125	4.5069695
ajab1235	-0.242697289315	2.21864908640267	-4.4534395	4.182492
akha1245	-2.299606904045	2.15423038173726	-6.43737775	2.123501
akoo1248	3.3161102638905	2.09163083317666	-0.488093825	7.71358675
akun1241	1.00183683661134	2.16805992488967	-3.085532	5.43621325
alab1237	0.674425869707	2.24944947429731	-3.585495	5.375115
alab1254	-0.428802487705	2.10425784029047	-4.46603075	3.837461
alag1248	-0.5974103282385	2.12010471319641	-4.6347225	3.83137875
alba1269	-2.0165497186485	2.09288919770234	-5.98366975	2.31507124999999
aleu1260	1.70580736743	2.35845929599997	-2.67986675	6.5124195
alor1247	-1.919146781275	2.10254497333875	-6.09492175	2.327828
amah1246	3.804804239045	2.23517822580896	-0.340213325	8.546605
amam1246	-1.64290813082	2.35561227008755	-6.45838575	3.008652
amar1274	2.042943724455	2.28515010252462	-2.35097075	6.61265925
amas1236	-0.0962036343125	2.34800467237886	-4.80139875	4.6828835
amdo1237	-1.134794455903	2.06930870366775	-5.10546425	2.98186325
amii1238	1.4651615284165	2.26124491166792	-2.72517425	6.1018145
amis1246	-1.876769808785	2.19227362538376	-6.068279	2.54371125
amri1238	-2.530240849545	2.16676631349332	-6.768846	1.91508049999999
anei1239	-1.01793563893	2.09569403162813	-4.9364305	3.266774
anga1288	-2.53641471549	2.17693280084902	-6.626579	1.92059975
anga1290	-1.32095386283	2.41158499993751	-6.0979765	3.55930875
anuf1239	-0.45364717625	2.13633646749898	-4.52502675	3.84288424999999
anut1237	-0.963183194009985	2.07064508095533	-4.9027315	3.12521475
anuu1241	-0.58199097211	2.0892109062007	-4.438824	3.74801725
aona1235	-2.54420863842	2.15949361683939	-6.69662525	1.81568975
aoua1234	-1.94119361652	2.2220628583891	-6.20996725	2.49559424999999
apat1240	-0.552122948771	2.06916574115036	-4.327094	3.70751425
apin1244	0.881912150786	2.23624110807816	-3.29307825	5.51355974999999
apma1240	-1.089798888735	2.05042745675949	-4.948405	2.95352075
apma1241	-0.7444550904485	2.30320748109514	-5.31711	3.870713
apur1254	0.371828112755	2.20568613278805	-4.09568	4.69948849999999
arak1252	-1.398710006945	2.10358295868347	-5.475797	2.6861085
arao1248	2.84646379326945	2.20288478558219	-1.411859	7.27894775
arap1274	-0.519795375197	2.35573294435527	-5.0728025	4.19736425
araw1273	0.90763904035	2.1851141628696	-3.25741425	5.30078449999999
araw1276	2.06964705272	2.20717171964953	-2.081262	6.6155715
arbo1245	-0.8256780673495	2.11687924753168	-4.92989875	3.33848149999999
arch1244	1.147153530275	2.14271318523791	-2.93622575	5.5232735
area1240	-1.34015491031	2.13919456695215	-5.4402585	3.09125
aree1239	-1.3808708519305	2.10471070771174	-5.349571	2.79444925
argo1244	-0.75787393898	2.20732278022315	-5.05258225	3.66171925
arhu1242	3.529881450605	2.21240886799294	-0.85281935	8.04145525
arig1246	-0.257281293258	2.13515779796023	-4.14922225	3.99441949999999
arom1237	2.66952920076	2.08767480244742	-1.228979	6.85792624999999
arop1242	-1.35415233761	2.09373703981192	-5.29741725	2.85051425
arop1243	-1.44234021185985	2.09185181732109	-5.2879795	2.91371625
aros1241	-1.414892965438	2.08923587039863	-5.385042	2.8474205
arta1239	-1.588356262245	2.10763285914737	-5.43747825	2.664065
ashe1272	0.30989378169	2.18893572775158	-4.14050525	4.572272
assi1247	-0.88093525171	2.44465148921168	-5.60742625	4.11516049999999
asur1254	-1.655014695617	2.09743199407968	-5.59040925	2.58346225
atam1240	-1.7168137475568	2.11508978055553	-5.575286	2.471513
atay1247	-1.82156604691	2.26088852407005	-6.058139	2.76588275
athp1241	-1.05244195011	2.08526923579955	-4.87927275	2.97397675
aton1241	-1.25644984737	2.13022735892347	-5.30349375	2.925458
aulu1238	-0.955402842895	2.06630461764366	-4.8544805	3.158962
auuu1241	-0.446128963295	2.27561201048426	-4.9963145	4.10757
auye1238	1.93762224449	2.17045481052588	-2.26939775	6.51137425
avac1239	0.928765096855	2.23240743087028	-3.40030175	5.44589375
avok1242	0.27466738773	2.12891506344331	-3.80546575	4.5633985
awac1239	1.29456358719	2.28663328552175	-3.254827	5.72925049999999
awad1243	0.560401506708	2.07108519392061	-3.39090075	4.6811855
awad1244	-1.1057967431755	2.0549033039605	-4.94991125	3.18031425
awap1236	1.829842855019	2.18355337071305	-2.23650475	6.0745635
awar1248	1.50967456138	2.18005624532614	-2.546486	5.9530255
awar1249	-0.918368957395	2.41863214203383	-5.52580475	3.96151025
awet1244	1.013275889574	2.2049159572542	-3.20700875	5.40402749999999
awji1241	-0.5902516651825	2.19725986268638	-4.85442075	3.7875675
awtu1239	-0.36161780499	2.30721171798815	-5.00344975	4.2244125
axam1237	-1.02668932542	2.05703643086238	-5.00021825	3.08979224999999
axiy1235	-2.18658987586	2.1216815606153	-6.31181925	2.11530925
ayac1239	0.7285468132005	2.23583231680326	-3.63821225	5.249343
ayiw1239	-1.49693224089	2.09434810320228	-5.5715205	2.67480699999999
azha1235	-2.190795348575	2.13203177294628	-6.2855215	2.268667
baba1264	1.871684599001	2.15178323096967	-2.072974	6.39109975
baba1266	2.203123355215	2.17014934689028	-1.83441675	6.6794775
baba1268	-1.536070679519	2.0622692700325	-5.2654205	2.67376874999999
babi1235	0.158710440515	2.24758798552469	-4.23554125	4.600891
bada1257	-1.126175074305	2.14978252756647	-5.097324	3.2447475
bafa1247	3.31637085834	2.09305076638166	-0.47801665	7.726012
bafu1246	1.9467689844275	2.17416623829791	-2.05280475	6.460863
baga1272	0.4133042835325	2.08845400573773	-3.4415085	4.5701165
baga1273	0.43614166037	2.08580341592648	-3.480967	4.717089
bagi1246	-0.122746677827	2.11672862554781	-4.21504575	4.05556925
bagv1239	1.77579740795	2.13923756956173	-2.05609925	6.04100575
bahi1252	-1.4430843016385	2.12426905677478	-5.54840625	2.84185474999999
baim1244	-1.140614048375	2.07481858678624	-5.0431035	3.0211145
baki1244	-1.48109075014	2.12345136273865	-5.47184625	2.71954249999999
bala1311	-1.93225101903	2.10513559764836	-5.90706425	2.25971
bala1315	-2.101976735805	2.08160492409357	-6.17729875	2.03315924999999
bala1316	-1.00629394766	2.05909855212245	-4.86100525	3.1502725
balo1261	3.253108730615	2.12384622769935	-0.695251775	7.81070425
balu1257	-0.9614537926195	2.10081715525538	-4.8745095	3.17633899999999
bamb1270	-1.9000845919	2.11604470767681	-5.90266875	2.3863605
bamu1253	1.732983590365	2.17140063076427	-2.20289925	6.33757925
band1344	1.0846521544945	2.07360088926906	-2.961739	5.3617925
bank1256	3.32451585899	2.09555857030505	-0.503870625	7.647355
bant1281	-1.290178817969	2.12100452494103	-5.3063855	2.98411724999999
bant1288	-2.039883728545	2.0971542052078	-5.94440425	2.17318874999999
bara1357	-0.8191687096945	2.09089490096996	-4.805594	3.37022374999999
bara1369	-1.9448509301269	2.15268228378728	-6.0852085	2.39791525
bara1370	-1.529993013511	2.1160685947553	-5.574851	2.74957175
bare1276	2.12322598708	2.18939528274286	-2.12321575	6.48800774999998
barg1252	0.2430457333675	2.26015761867035	-4.1402095	4.5833725
bari1286	-1.290956664702	2.09133045422802	-5.28463625	2.91694474999999
baro1253	-1.036427715782	2.08215756035481	-4.857489	3.1516045
basa1282	-0.1543179911015	2.10124386476134	-4.2499165	4.0320285
bash1264	1.3564794283905	2.0942610836066	-2.7029825	5.45079525
basq1248	-1.106081241555	2.46747632974051	-6.016845	3.71348575
bats1242	0.85254587698	2.21158722124939	-3.23347575	5.526066
baur1253	0.376668908764	2.1934193603346	-3.968227	4.62248749999999
bawm1236	-2.488235259745	2.13506958099592	-6.608884	1.800411
bebe1248	3.29296140409	2.10650689792636	-0.6597043	7.673357
beem1239	3.06335954908	2.08823973555049	-0.7936034	7.29203474999999
beka1241	-2.02958180529	2.16141904551321	-6.21303275	2.15942899999999
bekw1241	1.945844947325	2.13596001274335	-1.980254	6.24875024999999
bela1254	1.351052698855	2.07887490312835	-2.607108	5.6474455
belh1239	-1.051457768175	2.09141708449692	-4.953756	3.0026185
beli1257	-0.0942535264795	2.12693900353076	-4.2897825	4.09571275
bell1243	-1.28434342761	2.41929193325449	-5.93237675	3.5276705
bemb1257	2.99130807787	2.04578478120427	-0.801173325	7.151288
beng1282	3.34712844837	2.09944212620453	-0.51330725	7.65629675
bent1238	-0.98658531477	2.31306097093834	-5.55483925	3.52001175
bhoj1244	0.107311183879	2.07563970624364	-3.7930725	4.33824475
biaf1240	0.4852303043985	2.11352283401373	-3.5138305	4.8848685
bian1252	-1.6438819445365	2.3258524075442	-6.32377775	2.9244125
biao1253	-1.9399722291875	2.25122503563253	-6.26627725	2.49438525
biao1254	-3.73519610496	2.71835229328014	-9.16954325	1.3705915
biao1256	-3.73312350307	2.6976671210068	-9.26713175	1.296827
biat1246	-2.02213020287	2.13628967037735	-6.07823225	2.229363
bier1244	-1.477333902475	2.12537542061551	-5.4789535	2.79251449999999
