Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.50700404311	1.99651098934806	-1.289567	6.44516
abkh1244	0.558194094135	1.99741342305961	-3.63340125	4.57709375
abua1245	-1.08858832705	2.12398926145956	-5.41637575	3.1779785
abun1252	-0.33363408394	2.2467821937806	-4.8393865	4.0918725
acha1249	-2.273407376047	1.9355985663914	-6.1752695	1.604335
acha1250	1.7376019743295	2.06622812759063	-2.256951	5.86516125
ache1245	-2.6562232535245	2.50151146307797	-8.162842	1.928217
ache1246	1.218033839966	2.05068368390939	-2.8728885	5.39413675
achi1257	-2.669800335045	1.97065592263871	-6.60346025	0.979783124999998
achu1247	-0.43582005962	2.36765554535582	-5.29608175	4.239782
achu1248	3.1520266741	2.15226521433349	-0.99791865	7.44515525
acol1236	0.598164532675	2.04132136445621	-3.5502935	4.586725
adan1251	-1.790763265075	2.35619671384607	-6.53622075	2.65719775
adny1235	0.08641840412	2.08535867941199	-4.061906	4.3139525
adon1237	-2.459707746685	2.00237536286485	-6.51062075	1.394419
adze1240	-2.127359339545	1.96760378520583	-6.0583335	1.75809525
aeky1238	0.1504455681025	2.19417054520303	-4.287338	4.7635465
afar1241	-1.0022867327785	1.94839892190239	-4.78055125	2.937379
aghe1239	1.979383135565	2.01319763023685	-1.99988275	5.9919935
aghu1255	1.1823306242955	1.96565729375172	-2.621403	5.35241675
agob1244	0.431123834565	2.12813031468181	-3.7181245	4.52064
agua1253	3.129026434235	2.17832590142577	-0.95716385	7.58468675
agus1235	-2.25507201869	1.93603120757449	-6.02989925	1.54368225
agut1237	-2.224162925105	1.97143056606757	-6.2576555	1.57044825
aheu1239	-2.7090142987	1.98030417221532	-6.83311425	1.04066525
ahin1234	-2.219368224287	1.96272832133219	-6.130697	1.70046299999999
aika1237	1.977878327165	2.1930979892979	-2.18138475	6.54029375
aime1238	-1.2309201268345	2.22223008692196	-5.5710215	3.10025125
ainu1240	-2.24841470273	2.73203393986863	-8.0541235	2.9089115
ajab1235	-0.481226199579	2.02529253511826	-4.40817075	3.5471215
akha1245	-2.262730709165	1.91994419957746	-6.1459115	1.54860849999999
akoo1248	3.109985559315	1.97614159772657	-0.50680535	7.1359005
akun1241	0.7358006509645	2.07315970742008	-3.43753725	4.92664699999999
alab1237	0.81909283339	2.1105486895449	-3.37920725	5.09055049999999
alab1254	-0.641885836695	1.92970608076086	-4.47364025	3.1098215
alag1248	-0.6285517014	1.90799507118105	-4.48525775	2.990152
alba1269	-2.47996540047	1.9344954751262	-6.1676875	1.2039965
