Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.411252662805	1.85276213964601	-0.02090349	7.17694
abkh1244	0.9992349293	2.02638045771229	-3.03319175	5.13896275
abua1245	-0.94092831472	2.08261661703344	-5.25947625	3.0355925
abun1252	-0.3374262387735	2.15974725906489	-4.659188	3.661864
acha1249	-1.286303921795	1.84528396191085	-5.02922475	2.29264725
acha1250	2.234021979434	1.99798344153577	-1.78563	6.14878225
ache1245	-2.69951430278	3.03903630810287	-9.21222025	2.38345225
ache1246	1.3359986706565	2.03318529555321	-2.795516	5.257759
achi1257	-1.96667567601	1.850767769187	-5.49349925	1.7266075
achu1247	0.4426093226915	2.29913300875569	-4.304072	4.87657125
achu1248	2.8586621978215	2.03922836069154	-0.9774943	6.773678
acol1236	1.43579496887	1.89664793057852	-2.29029725	5.14809825
adan1251	-0.4573413865195	2.18525241693307	-4.838607	3.6014845
adny1235	0.1431751519395	1.91879574961997	-3.5519375	3.89272524999999
adon1237	-1.879440727592	1.88021723300833	-5.73823925	1.725372
adze1240	-1.5198429187705	1.82241474293833	-5.105282	2.03139325
aeky1238	0.2696804616475	1.97870191229758	-3.6699775	4.3067995
afar1241	-0.231240892123	1.80730916569245	-3.80429475	3.44802925
aghe1239	2.681208059945	1.82330427952437	-0.724397575	6.46712125
aghu1255	1.568338368058	1.84329432158605	-2.02252125	5.2762415
agob1244	0.435473462345	2.05155787032142	-3.6199245	4.39764399999999
agua1253	2.84136256943	2.04864783355226	-1.042035	6.810153
agus1235	-1.835882037	1.79561388147744	-5.30563975	1.55778775
agut1237	-1.81252394882	1.79671886414941	-5.34494075	1.71152475
aheu1239	-1.92532721966	1.83639422942607	-5.66940825	1.7048425
ahin1234	-1.734563473455	1.81728234015117	-5.37660625	1.8929945
aika1237	1.7923175489925	2.13668027234822	-2.32718925	6.07054325
aime1238	-0.36062208543079	2.04200984923037	-4.32150175	3.60114975
ainu1240	-0.060620501115	2.07663750747906	-4.2274765	4.09939875
ajab1235	0.45915716112	1.83722383430066	-3.0904475	4.0919535
akha1245	-1.32602263374	1.77693001405612	-4.92863375	2.13090724999999
akoo1248	3.71889925654	1.82599152337847	0.3708811	7.45859375
akun1241	0.842033982795	2.11294842402858	-3.30141425	4.96666525
alab1237	1.510461591159	2.10117682473397	-2.66276725	5.597965
alab1254	0.100575921573	1.79287316529576	-3.37117525	3.639156
alag1248	0.20848459197	1.7919458657564	-3.33196875	3.726609
alba1269	-1.9773318914955	1.81280912912164	-5.56912775	1.57163725
aleu1260	2.144007935684	2.19670329633071	-1.974017	6.62704825
alor1247	-1.879012480315	1.87112413310168	-5.6505875	1.6530845
amah1246	3.514639403796	2.04967316818782	-0.346297775	7.62539525
amam1246	-0.5011465922485	1.99068338348874	-4.33693875	3.39324399999998
amar1274	1.250875830945	2.09026942479234	-2.88657225	5.18217699999999
amas1236	-0.98112972784	2.33437518898976	-5.762653	3.56635175
amdo1237	-0.73655152136	1.75825950273569	-4.18156425	2.762027
amii1238	1.558534841535	2.02465066189496	-2.308109	5.63499175
amis1246	-2.0110142427295	1.92551754685132	-5.9089325	1.829069
amri1238	-2.108841828298	1.88178525603895	-5.90252	1.55420025
anei1239	-0.930847205315	1.81599426256762	-4.44456825	2.6112965
anga1288	-2.08192425044	1.88224853223887	-5.83391675	1.43841925
anga1290	-0.710770229075	2.13151456211807	-5.0419535	3.4955965
anuf1239	0.2518023339225	1.82198127634466	-3.3790275	3.9621025
anut1237	-0.979554752785	1.78452648178177	-4.4544865	2.58088225
anuu1241	-0.314445705755	1.82809063172845	-3.776787	3.22802925
aona1235	-2.11734838031	1.86868492114705	-5.7119415	1.38238975
aoua1234	-1.641221647885	2.02329156539027	-5.76702275	2.139523
apat1240	-0.4269349203825	1.77615227768666	-3.8388855	3.21827675
apin1244	1.0963488815265	2.05189278827194	-3.0483535	5.130364
apma1240	-1.365437338427	1.78934198712956	-4.92402725	2.23116975
apma1241	-1.45922206099	2.24393338397244	-5.981089	2.85900625
apur1254	0.538134418375	2.00402381958341	-3.57560925	4.446842
arak1252	-1.3478722353595	1.7997711927795	-4.85312675	2.09893424999999
arao1248	2.836944526565	2.03658773567324	-1.34957775	6.98210075
arap1274	0.34607288259	2.05463212849866	-3.6582585	4.46381149999999
araw1273	0.901361126165	2.05068062651404	-3.2115065	4.84854875
araw1276	2.19545878041665	1.99019673180381	-1.6800115	6.23263375
arbo1245	-0.301264083625	1.7968467987809	-3.8485555	3.35043025
arch1244	1.38423818096	1.9244884994918	-2.35882325	5.18076
area1240	-1.27012051088	1.8212151959905	-4.784076	2.20758225
aree1239	-1.338828200263	1.83585242805781	-4.8726745	2.2142495
argo1244	-0.15642087734	1.83770266433406	-3.83152125	3.44965925
arhu1242	3.622544296455	2.03646539007704	-0.268096675	7.70853524999999
arig1246	0.54747122394785	1.76721722331581	-2.9308305	4.07729325
arom1237	2.7110930666905	1.80902358424518	-0.78700305	6.42520574999999
arop1242	-1.376232536	1.80672861961769	-4.88259425	2.253022
arop1243	-1.408759553715	1.82744193723613	-4.95122175	2.08763975
aros1241	-1.290759398401	1.80219659649581	-4.736088	2.20820725
arta1239	-1.5724934387	1.85413015996198	-5.3143215	2.14849
ashe1272	0.4629855021375	1.98306960452727	-3.55083425	4.27636075
assi1247	0.1619852421445	2.19300407620442	-4.414957	4.28847425
asur1254	-1.42027596545	1.81931018908707	-5.1171895	1.959669
atam1240	-1.72695079798	1.79529976601137	-5.369205	1.70564975
atay1247	-1.9919043007763	1.99549072043904	-6.01461925	1.93137325
athp1241	-0.870687298855	1.80427829571081	-4.40043675	2.569296
aton1241	-0.528564953202056	1.76441467086983	-3.822095	3.1646355
aulu1238	-1.0613422834165	1.79340685842579	-4.6169735	2.4063265
auuu1241	-1.01502911311	2.09262433699777	-5.18319375	3.01126149999999
auye1238	2.058779657838	1.85966885556585	-1.577123	5.763207
avac1239	0.937654322125	2.0457086865912	-3.11898575	4.86948575
avok1242	0.805728046825	1.80075186342531	-2.6322215	4.40173075
awac1239	1.0906006947	2.04014643926662	-3.10264575	5.06271125
awad1243	0.8607707838735	1.79819962418716	-2.7921905	4.34635275
awad1244	-1.233810674025	1.80371176836333	-4.7211005	2.17232824999999
awap1236	1.743415191175	1.84707050929326	-1.81601075	5.5046075
awar1248	1.49923736077	1.81644121965458	-2.104059	5.089169
awar1249	-0.462549988932	2.01593662886612	-4.5356265	3.46242874999999
awet1244	0.93120454638	2.07653690824284	-3.336548	4.97874075
awji1241	0.0654358366835	1.79577466707064	-3.43337975	3.77265675
awtu1239	-0.538325050797	1.96123925377871	-4.38855325	3.284342
axam1237	-0.98296275248345	1.79902209742749	-4.51032575	2.5475055
axiy1235	-1.25764483802	1.77338105910272	-4.75313375	2.20497574999999
ayac1239	0.4345603741395	2.00408366203458	-3.58769325	4.24149375
ayiw1239	-1.399505514255	1.85328850929901	-5.0937675	2.181232
azha1235	-1.25479977777	1.77499802389649	-4.790694	2.305795
baba1264	2.5256235858645	1.77526491468347	-0.777890075	6.25837475
baba1266	2.743526282325	1.80330385760786	-0.62376655	6.4627275
baba1268	-1.4578364676505	1.85295778266544	-5.1644125	2.16872024999999
babi1235	0.21917099765	2.06506310157733	-3.91179025	4.23656925
bada1257	-0.810073131443	1.80260691266907	-4.52772525	2.61554774999999
bafa1247	3.716488285925	1.81640428851092	0.30808675	7.51062524999999
bafu1246	2.56595904301	1.77562698283954	-0.876324025	6.26069225
baga1272	1.13260732371805	1.76732304590784	-2.31282925	4.72897324999999
baga1273	1.136941385325	1.75547573482557	-2.2789035	4.75885675
bagi1246	0.460176646625	1.81299957928143	-3.03000125	4.230522
bagv1239	2.03051251164	1.88629015860022	-1.514545	5.88118225
bahi1252	-1.10927583077	1.79694154791715	-4.6923115	2.41567725
baim1244	-0.76320952004495	1.76948236678094	-4.14573975	2.70180099999999
baki1244	-1.3501961393915	1.7895870187228	-4.85412375	2.18982725
bala1311	-1.971434605847	1.88575018614511	-5.836808	1.6565825
bala1315	-2.007459332041	1.85290793248186	-5.7997615	1.53965225
bala1316	-0.984064816895	1.83569243586616	-4.69112275	2.62128675
balo1261	3.5721136159	1.81439925261601	0.0656859425	7.21725074999999
balu1257	-1.143299106635	1.80122673389076	-4.62150225	2.350143
bamb1270	-2.0187745392215	1.84613794976584	-5.8100325	1.48161475
bamu1253	2.42254402291	1.78123712224739	-0.958766125	6.1089425
band1344	1.79790985779	1.78763388511019	-1.73873725	5.46888425
bank1256	3.40627036339	1.8405778640315	0.0333230525	7.06614375
bant1281	-1.037473353875	1.80750075895872	-4.52798475	2.53384725
bant1288	-2.0029472243645	1.80738313413212	-5.51796075	1.55673
bara1357	-0.844047343124	1.8040419603434	-4.26507325	2.752247
bara1369	-1.958406128643	1.88626105515722	-5.704835	1.63642349999999
bara1370	-1.628937732815	1.79336938103361	-5.00221325	1.9724505
bare1276	2.2164736656465	1.99285120468326	-1.88821225	6.12740425
barg1252	0.09719441633735	1.96395444066343	-3.84202375	3.99803125
bari1286	-1.1256666848705	1.78935311482951	-4.47790075	2.5224555
baro1253	-1.30358828232	1.7963714351278	-4.83017725	2.383267
basa1282	0.52770426650402	1.80255350477362	-2.99808425	4.22155274999999
bash1264	1.6006743426455	1.75661458456369	-1.872356	4.92971925
basq1248	-1.59612420584	2.84283021103683	-7.54717725	3.69922825
bats1242	1.08802167171	1.87295916593015	-2.696045	4.6745405
baur1253	0.52146917618	2.0079266515721	-3.65825225	4.395724
bawm1236	-2.012269649212	1.88956648482094	-5.73327975	1.53646825
bebe1248	3.6886036999	1.81137034710095	0.31940805	7.47650725
beem1239	3.4520320388005	1.82970659233596	-0.0882130875	7.2193805
beka1241	-1.868223377395	1.86735959992996	-5.63929525	1.66262975
bekw1241	2.29893395916	1.84005735231337	-1.32885975	5.99430324999999
bela1254	1.564812978845	1.80553444651435	-2.003021	5.1043365
belh1239	-0.8713362958705	1.81356178649598	-4.45702575	2.5721645
beli1257	0.43111830706	1.78907353879122	-3.02238375	3.95585575
bell1243	-0.5992310074485	2.12549819280123	-5.10310325	3.43424775
bemb1257	3.53564223424	1.7757918803476	0.1234633	7.18478375
beng1282	3.726251604425	1.82312903455371	0.438980575	7.47589125
bent1238	-2.207374988465	2.70832254569988	-7.94678375	2.59372425
bhoj1244	0.504284424655	1.83681126911864	-3.1794875	4.0433555
biaf1240	1.192862530877	1.84103412161954	-2.35536025	4.9642755
bian1252	-0.4638725269705	2.02120121334259	-4.3969325	3.66062775
biao1253	-1.65757849633	2.02361613213756	-5.71222	2.294903
biao1254	-1.64867029069	1.98800656982262	-5.7375055	2.3967445
biao1256	-1.6403311231615	1.98239477007088	-5.63561125	2.31791449999999
biat1246	-1.8792630547935	1.87945610667116	-5.623671	1.82569525
bier1244	-1.35314664038	1.77983062724402	-4.82417475	2.097579
bign1238	-1.2387988212385	1.78000492716777	-4.78416475	2.2322565
biha1246	-1.9951765609697	1.83204277170768	-5.652322	1.44335
bila1255	3.5962032751	1.79851419777211	0.2187734	7.48787875
bilb1241	-1.041755171222	1.83815082695285	-4.6478345	2.62159325
bili1260	0.1420238402605	1.74866064947126	-3.29844925	3.772655
bimi1240	1.575479765282	1.82579585303377	-1.99450425	5.206108
bina1277	2.084961839099	1.8459097583527	-1.4932205	5.73533675
bini1246	0.387790650523	1.80267870403239	-3.18155025	3.974405
binu1244	-1.89786684649	1.81735478032666	-5.4582075	1.614696
bisu1244	-1.307542569415	1.76445763867498	-4.8632105	2.259663
biwa1243	0.4799336212085	2.03692876740783	-3.6274975	4.60477675
bodo1267	-1.32097826711	1.82206245208904	-4.980648	2.1761125
bodo1269	-0.5122146827118	1.7748405481203	-3.87353175	3.00101174999999
boht1238	0.3159186473655	1.78807571314098	-3.1837565	3.92164875
boka1249	-0.52590517496	1.78346393001511	-3.88391675	3.1654825
bola1250	-1.431702099685	1.88964479264835	-5.12738975	2.23384275
boly1239	-1.74729375976	1.82358050629312	-5.4116365	1.78504775
bomb1262	3.465135470635	1.81999684409418	-0.0014926385	7.15332725
bomk1234	1.144823972685	1.77631138063868	-2.129419	4.6786485
bond1245	-1.313585768711	1.82446047732042	-4.92865275	2.231361
bong1285	0.4268583606645	1.80345736486146	-3.1150525	3.90532
bong1289	-1.861424559245	1.87226510711351	-5.670535	1.7840945
bora1263	2.0094419496019	2.20334623838042	-2.35675925	6.2319185
bord1248	3.625947440315	2.02403626453992	-0.2368298	7.57664124999999
bori1243	-0.6950806068	1.81023100797002	-4.3002205	2.88107475
boro1277	0.113260987528	1.89425278214009	-3.599647	3.8118565
boro1282	1.125662644275	2.1753244635014	-3.33188975	5.35600775
boto1242	-1.8253954566825	1.84632549647047	-5.45320875	1.75503849999999
boun1243	0.610726333824	1.81432144092071	-3.11291525	4.24988175
brah1256	-0.414482166621	1.8352673249385	-3.8787655	3.2703315
bret1244	2.073829492265	1.85404275920033	-1.66717475	5.8439265
brib1243	3.52791996423	2.02818282085636	-0.432637325	7.609855
bube1242	3.5495155788045	1.7871507546024	0.306600625	7.26247
bubi1250	3.53162980205	1.82905378644718	0.1813407	7.3146215
budu1248	1.88842843967	1.87341790447007	-1.699498	5.6664425
budu1265	0.1656340732055	1.77997894752665	-3.36137225	3.71233425
budz1238	3.5126523283	1.79671317187997	0.17498245	7.26123975
buga1247	-1.7450059483115	1.82409155962715	-5.397495	1.8651155
buga1250	-1.482925727794	1.85176117170289	-5.088661	2.06781675
bugi1244	-2.01173141698	1.86957183607275	-5.68841175	1.72515075
bugl1243	3.624665580445	2.02631227341648	-0.33354355	7.6426395
bugu1246	-0.8979327020215	1.82550106242907	-4.4049545	2.49533875
bujh1238	-0.627083891648	1.78155768512796	-4.10779675	3.02880625
bull1247	1.12144355607	1.79176652126158	-2.1922635	4.81401899999999
bulo1242	-1.925144485997	1.85100802104	-5.463493	1.77219975
bumt1240	-0.87859757121	1.8008324333799	-4.25449725	2.810952
buna1276	-1.218337915322	1.8601659638575	-4.75382325	2.43550049999999
bund1253	0.9354263319035	1.77946488390403	-2.55364825	4.35223775
buol1237	-1.899773886815	1.84662183203056	-5.67638575	1.65762299999999
bura1292	0.283412529733	1.75214513538192	-3.16822325	3.88728175
burj1242	0.00284982447	1.79136623972734	-3.53623725	3.5810205
buru1296	-1.606648161892	2.14835338063851	-5.84716825	2.61774125
buru1320	0.248244883665	1.78641793749406	-3.24094775	3.800561
busa1253	-1.84126445719	2.93239319152742	-7.74658325	3.4281485
bush1247	3.4703608893	1.81763082883984	-0.00324132424999999	7.2432
buwa1243	0.37144779874	1.76586186202301	-3.00232925	3.86274775
bwai1242	-0.909814327615	1.82213383638966	-4.48962075	2.5339465
bwat1240	-1.13207326604	1.85418910142831	-4.88372575	2.53071025
byan1241	-0.5259050191735	1.78842869899821	-3.96660125	3.0253235
caac1237	-1.122117899596	1.84052344548298	-4.775608	2.466093
cabe1245	3.5326751517885	2.02992186091304	-0.49235875	7.6127115
cahu1264	0.7449229630175	2.03728279344239	-3.40911625	4.62663074999999
cakf1236	0.49506639419115	1.77152823276968	-2.85346	4.13048325
cald1236	0.188045593406	2.00172368381554	-3.76742425	4.00758675
caml1239	-1.03907293416	1.80927477955416	-4.690139	2.530346
camp1261	2.770343592615	1.76055123543241	-0.503754925	6.47358749999999
cams1241	1.25248621243745	2.14364776906273	-3.17544125	5.4183365
cane1242	1.407382462072	2.09028053247239	-2.75259925	5.700271
caom1238	-1.676024776475	2.03489137885046	-5.653594	2.21735575
capa1241	3.50727201615	2.0482342278771	-0.392494275	7.56726625
carn1240	-1.63073844752	1.88025091761861	-5.335759	2.09968875
cash1251	3.453920733425	2.04470708853545	-0.4215261	7.34179749999999
cavi1250	2.88405585395	2.04278001299327	-1.1271335	6.9621125
cemu1238	-1.13573069516	1.8594378304399	-4.85889375	2.51638375
