Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.34289345672	2.28934978087978	-2.01211825	7.09444975
abkh1244	0.2278808823105	2.4770122576456	-4.76958225	5.1971855
abua1245	-2.326564198995	2.45090122666834	-7.135885	2.7059925
abun1252	-0.910990275327	2.34008595308085	-5.4400395	3.73678875
acha1249	-2.536509131895	2.12874148612912	-6.81976725	1.658317
acha1250	1.815668699284	2.13942641249397	-2.12477525	6.32456375
ache1245	-0.804152882855	2.26970058703427	-5.21855225	4.02512025
ache1246	1.189948727419	2.1540293747348	-2.9755835	5.829654
achi1257	-2.57408817263	2.12060827251976	-6.72562875	1.6594585
achu1247	-0.467536337995	2.49165615664255	-5.55849975	4.52447175
achu1248	3.11767607975	2.34334258831473	-1.331059	8.15464975
acol1236	0.5807033543345	2.14236947814259	-3.56960375	4.97588549999999
adan1251	-2.25525990977605	2.49044304322401	-7.2075905	2.49625275
adny1235	-0.09914106041	2.23905270918743	-4.512199	4.49904249999999
adon1237	-2.412994658865	2.12170074406462	-6.41070375	1.83013525
adze1240	-1.89285810638	2.12626897702276	-6.064164	2.57312875
aeky1238	-0.30211919039	2.25068890415046	-4.75623675	4.3262735
afar1241	-1.0807071363771	2.16553706741662	-5.3937825	3.24983725
aghe1239	2.02078193512	2.18356781561875	-2.144296	6.547021
aghu1255	1.2215996315125	2.16513060412575	-3.012352	5.63327499999999
agob1244	1.542899640945	2.34336782204664	-2.92487775	6.46908425
agua1253	3.096346209775	2.32885710421198	-1.263946	8.10238
agus1235	-2.08700769644	2.08090797354286	-6.19903775	2.046867
agut1237	-1.84733132805	2.11256839651364	-5.959724	2.69223675
aheu1239	-2.66276822128	2.18998566422	-7.01268175	1.92464375
ahin1234	-1.98023710819	2.09809212307262	-5.870425	2.3263365
aika1237	2.545389467845	2.39759135084141	-2.08051425	7.26959525
aime1238	-0.9118339482775	2.41612070958576	-5.757346	3.99916975
ainu1240	-2.283484552325	2.65635290149322	-7.68861275	2.79048175
ajab1235	-0.989194031805	2.23794891546356	-5.406956	3.45019775
akha1245	-2.525541969495	2.12626566097565	-6.73028925	1.8851835
akoo1248	2.96946888965	2.2050179013559	-1.128262	7.42525725
akun1241	0.5377004633455	2.22435355319805	-3.7397	5.05981925
alab1237	0.77101564986	2.24590402497012	-3.526034	5.41047249999999
alab1254	-0.74172763199	2.17463191257481	-4.90450325	3.61286849999999
alag1248	-0.693079042491	2.11220478936611	-4.7205145	3.65992325
alba1269	-2.37842182309	2.07833672410038	-6.271494	1.91581975
aleu1260	0.728199403745	2.31372053409167	-3.60714225	5.42297725
alor1247	-2.410663253085	2.12450177440265	-6.3666365	1.800076
amah1246	2.8242361174615	2.19676723834898	-1.3522955	7.4873985
amam1246	-1.42241930409	2.29079229633729	-6.0474785	3.16166725
amar1274	1.859667905461	2.40774608872408	-2.86971025	6.90065274999999
amas1236	-2.33361921816	3.61381063679068	-10.02598	4.334415
amdo1237	-1.38243326830911	2.09077018198249	-5.32819	2.82596325
amii1238	1.6036297559885	2.30065279088614	-2.70345175	6.41633125
amis1246	-2.301769051425	2.22043352851908	-6.842515	2.09220075
amri1238	-2.797625046395	2.20664275513683	-7.02701525	1.610602
anei1239	-1.264657128865	2.12522416315	-5.30497325	3.1243095
anga1288	-2.7218831192635	2.1938633052256	-7.02247825	1.71679425
anga1290	-0.96351029727	2.30942392013857	-5.573064	3.58487325
anuf1239	-1.1105422442	2.22575732175083	-5.3949765	3.37853799999999
anut1237	-1.32313879223	2.09151547043163	-5.1927725	2.89497674999999
anuu1241	-1.832714375665	2.19881028192629	-6.1787865	2.68159549999999
aona1235	-2.734210096705	2.20564953902571	-7.14681625	1.80345624999999
aoua1234	-3.243673485605	2.49254147605809	-8.387567	1.7362045
apat1240	-0.9300740817275	2.09363805632156	-4.985723	3.50623325
apin1244	1.297379477892	2.22025256229737	-3.044837	6.04479925
apma1240	-1.954151803075	2.12536929090039	-6.092204	2.58790475
apma1241	-1.1510557958	2.30341642160845	-5.68768475	3.3940805
apur1254	0.5401173806838	2.1940083012197	-3.6389085	5.00912725
arak1252	-1.702402225515	2.11658966427408	-5.59319575	2.837325
arao1248	2.13372195587	2.21345074278401	-2.1968855	6.6362985
arap1274	-0.298120624898	2.27515592528584	-4.7320175	4.334764
araw1273	0.494825160315	2.21985455889137	-3.9101585	4.91673375
araw1276	1.66203471757	2.16514855925846	-2.39363625	6.27085049999999
arbo1245	-1.158945975515	2.19297837480892	-5.5232265	3.22511849999999
arch1244	1.110390890623	2.1193369838327	-3.0710525	5.35470525
area1240	-1.526704066415	2.11123722396175	-5.613837	2.82475175
aree1239	-1.709163505185	2.06466451627383	-5.6287515	2.6193035
argo1244	-1.074576678209	2.25060286881031	-5.52483325	3.46124675
arhu1242	2.84424160116	2.21618490591002	-1.1568775	7.47492324999999
arig1246	-0.2054723903765	2.26330606760284	-4.665249	4.43342825
arom1237	2.15331311195175	2.17500890825677	-2.04441325	6.81528374999999
arop1242	-1.8795589340265	2.14611789237411	-6.10120175	2.473637
arop1243	-1.8633054756205	2.1222482774777	-5.9283305	2.611912
aros1241	-1.5390150527771	2.05829887284424	-5.50105475	2.713252
arta1239	-1.8731332067725	2.08995615132344	-5.87077325	2.46121325
ashe1272	0.251750536629	2.20876698452336	-4.148871	4.76741525
assi1247	-0.5541235009165	2.45103877613726	-5.4375925	4.20222024999999
asur1254	-2.0462579709135	2.12725715083461	-6.18179125	2.22640775
atam1240	-1.979404098085	2.08243173016206	-6.12023025	2.32649225
atay1247	-2.330977099705	2.24805671794496	-6.662024	2.454061
athp1241	-1.5483121680105	2.08730570794067	-5.69060925	2.74956875
aton1241	-1.449003506455	2.08612412683574	-5.3615045	2.9106655
aulu1238	-1.38500839648	2.10736768522593	-5.24831975	3.02875399999999
auuu1241	-2.390171635945	2.41008657175581	-7.11392325	2.4762055
auye1238	1.39766206987	2.08861503572297	-2.61583375	5.69898
avac1239	0.551239370595	2.25168090367317	-3.952487	5.16818499999999
avok1242	0.25015481625	2.17060094049568	-3.9603535	4.79589475
awac1239	0.5579303419385	2.23361331368008	-3.78227625	5.0973475
awad1243	0.228421529381	2.09486501756002	-3.837105	4.62348974999999
awad1244	-1.5599530575075	2.11292067129255	-5.610466	2.76091225
awap1236	1.43188896468	2.11139193066814	-2.569231	5.62983425
awar1248	0.980065862953	2.17930796483856	-3.153915	5.37807025
awar1249	0.173351105232	2.40326720224789	-4.3988135	5.07461725
awet1244	0.53401033154705	2.25209385106457	-3.8643045	5.27235575
awji1241	-1.23610614943	2.2127062713969	-5.628353	3.26379024999999
awtu1239	-0.88932561981	2.31593597944207	-5.34301475	3.88157225
axam1237	-1.401190778645	2.09933174075594	-5.45428125	2.9963935
axiy1235	-2.401046109625	2.13191418084958	-6.652401	1.86643774999999
ayac1239	0.27079365546	2.16658120249658	-4.020407	4.67460225
ayiw1239	-1.868449031985	2.15501455149867	-6.0318345	2.6022285
azha1235	-2.39793310334	2.1330017955719	-6.636693	1.884026
baba1264	1.785184400525	2.18926788942312	-2.33310175	6.30047525
baba1266	2.07854321564	2.17673688379113	-2.12703175	6.5799865
baba1268	-1.977175352956	2.1093119782266	-5.89431025	2.32901824999999
babi1235	-0.2619114029695	2.22368873475394	-4.467731	4.424044
bada1257	-1.5553728292425	2.13130428123004	-5.80951125	2.589871
bafa1247	2.9738042378205	2.19696365018069	-1.08039025	7.3999505
bafu1246	1.8781412098445	2.18710672035903	-2.44832925	6.28221349999999
baga1272	0.1383970804585	2.15660570229999	-3.88718925	4.70210125
baga1273	0.13036769346	2.16674697220688	-3.91761075	4.581252
bagi1246	-0.803065078645	2.15128264238701	-4.950283	3.4651795
bagv1239	1.575071036909	2.18889295558063	-2.65663425	6.11124525
