Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.40968919128655	2.11503042760547	-1.59167625	6.973135
abkh1244	0.628195273703	2.17646088819839	-3.51546575	5.1395065
abua1245	-1.50329191572	2.37630002070072	-6.14793975	3.1551125
abun1252	0.16215115511	2.32127220293398	-4.38711	4.82996275
acha1249	-2.06544429842	2.09473954017456	-5.99059425	2.2368175
acha1250	2.155055712245	2.16441916917252	-1.85073975	6.65167174999999
ache1245	-3.004232695035	2.70298085855548	-8.4831635	2.07841875
ache1246	1.209943845942	2.14986128526178	-2.694099	5.76884849999999
achi1257	-2.181516232647	2.05300012883173	-6.03046175	2.10705375
achu1247	0.611355234315	2.43314408154952	-3.968319	5.457139
achu1248	2.715119140735	2.22931585877013	-1.34795975	7.5606865
acol1236	0.517270218499	2.14860620306867	-3.493407	4.9887825
adan1251	-0.476015603245	2.28953998991255	-4.786753	4.01739375
adny1235	0.02702096505	2.24186577172529	-4.23172425	4.6491055
adon1237	-2.035468476025	2.13785061715289	-6.217254	2.20329674999999
adze1240	-1.61207813676	2.08310736869379	-5.43160275	2.7427765
aeky1238	0.395999636115	2.25210396106376	-3.85247325	4.994739
afar1241	-0.8096109482255	2.04814146822605	-4.643329	3.4763705
aghe1239	2.14302185289768	2.08163229447864	-1.712895	6.4988
aghu1255	1.138975051675	2.06813348513856	-2.81026925	5.2674165
agob1244	-0.29655686502	2.30037133596216	-4.63585375	4.324328
agua1253	2.690403708635	2.24411592433569	-1.37713675	7.63250599999999
agus1235	-1.893411195025	2.0540916095295	-5.7093455	2.55365675
agut1237	-1.95724148267	2.06960088242868	-5.92284925	2.28297575
aheu1239	-2.4949322346105	2.10784788153244	-6.35544475	1.75565499999999
ahin1234	-1.882889015115	2.06023847231134	-5.71922075	2.4933285
aika1237	2.16292118295	2.31739927871175	-2.24153375	7.0353805
aime1238	-0.56026006654	2.3578015510122	-5.184036	4.25805249999999
ainu1240	-1.87569827348	3.03749633293778	-8.19538175	3.69546474999999
ajab1235	-0.588831786602	2.17120092838686	-4.7481135	3.8060635
akha1245	-2.063635372217	2.07848841888553	-5.957906	2.1205055
akoo1248	3.2649802072	2.12137827767423	-0.592800975	7.831642
akun1241	0.555096227545	2.2837514245276	-3.70919025	5.3982105
alab1237	1.541517970725	2.30053251416269	-2.576924	6.25390075
alab1254	-0.48441791032	2.04882669615268	-4.24975625	3.78189625
alag1248	-0.452245332135	2.0147999476617	-4.18553125	3.65608675
alba1269	-2.16625383697	2.06038877712413	-6.05388	2.14968449999999
aleu1260	1.187404114455	2.33726096305644	-3.141003	6.08766875
alor1247	-2.01976181402	2.13480681487754	-6.231361	2.19023525
amah1246	3.17366657306	2.176046064232	-0.7508337	7.90240525
amam1246	-1.2816487498455	2.23080838512024	-5.58070275	3.32749325
amar1274	2.25186223924395	2.35473840469931	-2.17890875	7.085258
amas1236	-0.7187760890165	2.61730682526018	-5.73472225	4.50161375
amdo1237	-1.479478027479	1.97826101467591	-5.19524625	2.5558365
amii1238	1.517276921285	2.24256483561954	-2.530543	6.340423
amis1246	-1.938189684624	2.13434001251638	-5.90874675	2.51380275
amri1238	-2.1068678639445	2.09279548355566	-6.155635	2.32415425
anei1239	-1.052969017955	2.03238912843117	-4.84111675	3.43467375
anga1288	-2.128758577445	2.0604108575877	-6.0874525	2.14560775
anga1290	-0.5566100541965	2.32250265341485	-4.922605	4.16188725
anuf1239	-0.721219593083	2.13635343054717	-4.93019025	3.52126525
anut1237	-1.131765728765	2.031632748943	-4.91165975	3.2402955
anuu1241	-1.5476907717765	2.02034652232539	-5.3288785	2.55324
aona1235	-2.14112027004335	2.05472922948037	-6.03913975	2.00199599999999
aoua1234	-2.0081387304535	2.20618400062685	-6.25704625	2.4915075
apat1240	-0.872665222345	2.03774045298728	-4.60550275	3.470883
apin1244	1.07750080021395	2.27505538148991	-3.2685015	5.556206
apma1240	-1.1754649733845	2.01623822831786	-4.9087005	3.19478
apma1241	-1.1549525258163	2.37964068690013	-5.8663595	3.62888125
apur1254	0.90351505394	2.12672571118559	-3.12211575	5.3932885
arak1252	-1.40919170987	2.07476211505565	-5.389669	2.96889825
arao1248	2.55670723229	2.14731637496645	-1.294791	6.954954
arap1274	0.055021006691	2.28633833284017	-4.27659275	4.63990575
araw1273	0.8431221929421	2.19230708546956	-3.175546	5.58722075
araw1276	2.10756036466	2.15535965018941	-1.70131125	6.70087675
arbo1245	-0.8469084521535	2.06765388500337	-4.59468075	3.56134825
arch1244	0.56860649292	2.10190694928624	-3.42138875	4.9011665
area1240	-1.3704501720665	2.04734613731868	-5.2782845	2.6965125
aree1239	-1.52515516516	2.05153576027224	-5.4280815	2.61136575
argo1244	-0.903268681855	2.08418294657401	-4.83101475	3.25056075
arhu1242	3.47440655308	2.20152835932902	-0.699170975	8.16372824999999
arig1246	0.100446448255	2.05151406760326	-3.73669025	4.23396099999999
arom1237	2.368592209515	2.09184050569942	-1.52168475	6.751294
arop1242	-1.503267352775	2.05118528440801	-5.2665845	2.67620849999999
arop1243	-1.48064189278	2.04823033612901	-5.2774335	2.86811325
aros1241	-1.4242706362	2.01644131006471	-5.16081425	2.85209625
