Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.04342037944	2.15671462580978	-2.14736025	6.53274949999999
abkh1244	-1.1609783799165	2.45832346103858	-5.97613325	3.6296585
abua1245	-1.587143030174	2.34724757623253	-6.309375	2.99253625
abun1252	-1.4474772627675	2.43492064363953	-6.22013075	3.2145045
acha1249	-2.264938998245	2.10947582343537	-6.3741815	1.775138
acha1250	1.69746746866	2.21451694099534	-2.8042925	6.133071
ache1245	-1.334624937582	2.51926223961785	-6.22633175	3.59405799999999
ache1246	1.1460206711415	2.20045632423739	-3.1288575	5.7791505
achi1257	-2.48206865979	2.1002830824528	-6.652803	1.66150124999999
achu1247	0.202710669025	2.50953330431801	-4.87028	5.435938
achu1248	1.93424014676	2.25650113649422	-2.5320005	6.3618615
acol1236	0.3914943296425	2.12150017486736	-3.618771	4.58845825
adan1251	-1.23780160772	2.21794831636368	-5.6841635	3.12490124999999
adny1235	0.21038746547	2.13809043232204	-3.89271725	4.71675625
adon1237	-2.3497346144055	2.09434646868196	-6.57626125	1.7167475
adze1240	-1.928179227136	2.0741573370409	-6.04912925	2.11038825
aeky1238	-0.645096353975	2.27268290795024	-4.97049625	3.8810665
afar1241	-0.815996232357	2.07623366961549	-4.6159875	3.067752
aghe1239	1.95078236127	2.13129996605177	-2.1162385	5.98584474999999
aghu1255	1.1866627948965	2.05925092531565	-2.7936285	5.34580525
agob1244	-0.167249299595	2.39371957578699	-4.74328475	4.63288674999999
agua1253	1.906244947245	2.27339863018911	-2.5164735	6.253712
agus1235	-2.28643106115	2.03123854863663	-6.274231	1.805742
agut1237	-1.971877022977	2.07482412395036	-6.1008265	2.05077675
aheu1239	-2.4488310068115	2.08174215205775	-6.452689	1.6340045
ahin1234	-2.076101846575	2.07195402432201	-6.19004975	2.19844125
aika1237	1.6259018565	2.34498369894708	-3.08128975	6.3409185
aime1238	-1.6055587120435	2.34576942008029	-6.07949025	2.836492
ainu1240	-3.302317323	2.7368856761817	-9.067508	1.76360425
ajab1235	-0.513403850435	2.12004773662749	-4.62099425	3.75555025
akha1245	-2.300378288135	2.04820304473146	-6.2298465	1.733694
akoo1248	3.03980384815	2.13459593249638	-0.9945195	7.300358
akun1241	0.632965214655	2.26802918156909	-3.86012275	5.0587345
alab1237	1.511680925585	2.22640624523736	-2.7328195	6.02329775
alab1254	-0.42632788827	2.05848730789898	-4.2447415	3.75718525
alag1248	-0.5793926487	2.04095444853592	-4.4642185	3.59762775
alba1269	-2.43150482064	2.05089510266744	-6.61970925	1.494951
aleu1260	2.10011072979615	2.4589062350388	-2.592764	7.04059949999999
alor1247	-2.35427367903	2.09800255838774	-6.59377425	1.74666875
amah1246	2.841240601378	2.25649145701591	-1.48168425	7.29128075
amam1246	-0.747704587394	2.26575489310682	-5.3312245	3.681425
amar1274	1.6258616584725	2.36836338608702	-3.17148475	6.35435624999999
amas1236	-0.862333058425	2.89829946068838	-6.81119925	4.49610925
amdo1237	-1.2446811911825	2.01126672796833	-5.00674925	2.72560775
amii1238	1.180818004365	2.21041810563461	-3.05744125	5.80001999999999
amis1246	-2.30149083357	2.10092696475121	-6.23932775	1.8388865
amri1238	-2.461950963795	2.12957897868174	-6.8073835	1.65429075
anei1239	-1.330953393355	2.06974600494925	-5.42414	2.8495985
anga1288	-2.421249137475	2.10260552250761	-6.63161725	1.6121885
anga1290	-0.29352112774	2.41352170961756	-5.0672815	4.47315525
anuf1239	-0.61567065194	2.13241812665064	-4.6532405	3.569376
anut1237	-1.301470261585	2.04619260975745	-5.33606225	2.69313025
anuu1241	-1.0138948385145	2.10097755335006	-5.033423	3.2441625
aona1235	-2.42952969058	2.11494174666646	-6.57688125	1.63538725
aoua1234	-3.637008180055	2.55647468524183	-8.79544025	1.02869725
apat1240	-0.63920368199128	2.03549712114989	-4.55699475	3.4971905
apin1244	0.3485245116415	2.28485872929133	-4.330037	4.75581875
apma1240	-1.43268562879	2.06299187000951	-5.438559	2.63169175
apma1241	-1.758904649106	2.46918589514836	-6.68657025	3.15805375
apur1254	0.0522046264955	2.23734546932674	-4.712487	4.37758575
arak1252	-1.673852444175	2.0320699253282	-5.481181	2.49664974999999
arao1248	2.1486600945	2.20880385002268	-2.1608075	6.49613524999999
arap1274	0.0843927156425	2.2731744900128	-4.35765925	4.653709
araw1273	0.6043043456155	2.25349247476352	-4.055479	5.02122149999999
araw1276	1.5843705561725	2.21543829882398	-2.79907825	5.91787974999999
arbo1245	-0.927168859215	2.06794203255931	-4.88747425	3.06537449999998
arch1244	1.23172702038	2.05312341161838	-2.755299	5.428117
area1240	-1.73280208284	2.06399587833519	-5.72618675	2.2559285
aree1239	-1.830142006185	2.10742296394372	-6.09604025	2.3616005
argo1244	-0.821278168125	2.15261382456226	-5.035381	3.576092
arhu1242	3.20643871566	2.23575457834182	-0.913822	7.65823725
arig1246	-0.1662889616855	2.07118912340004	-4.207458	3.87133924999999
arom1237	2.455016663445	2.0472002649466	-1.58564775	6.632894
arop1242	-1.86467903142	2.05610386526886	-5.94993075	2.13177125
arop1243	-1.819216364555	2.05266811381599	-5.8532845	2.15847525
aros1241	-1.75763999858	2.06622557135193	-5.73735675	2.3670565
arta1239	-2.06387950818295	2.05523673768781	-6.1192255	1.99602475
ashe1272	-0.0673070794615	2.23200664068055	-4.50189125	4.32954024999999
assi1247	0.176042351155	2.34009818473986	-4.63984775	4.7695925
asur1254	-1.713791918735	2.08744415240224	-5.67804675	2.542572
atam1240	-2.156837187655	2.03700379834327	-6.22137975	1.901257
atay1247	-2.36462333996	2.22681290260417	-6.66952175	1.93723475
athp1241	-1.2390939984005	2.0324028855442	-5.114712	2.94328425
aton1241	-0.9573018164175	2.02020121357789	-4.864442	3.13092549999999
aulu1238	-1.57696283896	2.03977318436562	-5.608825	2.53062725
auuu1241	-1.73948664139	2.3239900646766	-6.46129825	2.62492175
