Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75021538725	0.745501496079762	-0.5242574	2.3400285
abkh1244	-0.349021558277	0.860726717305715	-2.31948275	1.2639905
abua1245	-0.423729379589	0.830635109982854	-2.286313	1.11359025
abun1252	-0.452777006443	0.883046762871408	-2.5153085	1.15248
acha1249	-0.305857393615	0.86985896904023	-2.2432505	1.317483
acha1250	0.271941526035	0.857300985682823	-1.3060655	2.134703
ache1245	-0.320830838785	0.8837049037557	-2.1286815	1.27372674999999
ache1246	0.3298270233435	0.87152089080862	-1.325111	2.1361945
achi1257	-0.0770618755375	0.897519412725848	-2.032338	1.7120895
achu1247	0.0377738237668	0.844028614782354	-1.650498	1.77904275
achu1248	0.3253180253581	0.865360320978907	-1.277072	2.25557825
acol1236	-0.03128401755395	0.844247144068171	-1.80561125	1.74013175
adan1251	-0.375917703694	0.865378251465923	-2.2393645	1.19309275
adny1235	0.5366513020975	0.902444571917064	-1.1066155	2.5154865
adon1237	-0.28789900741	0.883259636226372	-2.20928525	1.40951675
adze1240	-0.3481194559221	0.702706342503532	-1.85993625	0.982584224999999
aeky1238	0.100766793399	0.797150288145995	-1.41048975	1.76155475
afar1241	-0.1992619875325	0.930893916850954	-2.2639365	1.6757765
aghe1239	0.7593054841525	0.767009051579248	-0.51007915	2.46623875
aghu1255	0.00665946340555	0.818995982831564	-1.62326875	1.72353025
agob1244	0.972932315634	0.994768245999623	-0.545099075	3.269476
agua1253	0.303228153012	0.936112145912254	-1.4560855	2.34280475
agus1235	0.1707130652905	0.861548915479004	-1.59484925	1.9613705
agut1237	-0.239780984429	0.898786883164285	-2.25149175	1.46662075
aheu1239	0.180111814925	0.893642949056363	-1.54801975	2.04761825
ahin1234	0.193499505204	0.727078252513863	-1.27237875	1.63861375
aika1237	-0.085411929792	0.831877695985436	-1.82602325	1.63887425
aime1238	-0.09141495357595	0.78920679580148	-1.83271025	1.40251925
ainu1240	-0.12702587666	0.890426640134237	-1.95665325	1.6530335
ajab1235	-0.453440982372	0.894342618047937	-2.62297025	1.1348595
akha1245	-0.332812277743	0.919264315809337	-2.28765125	1.3426405
akoo1248	0.6582410589795	0.847373261077091	-0.7785168	2.53393425
akun1241	-0.1886811224205	0.833709901776494	-2.0395765	1.454313
alab1237	-0.36143422546	0.924021987312131	-2.39275875	1.34509525
alab1254	0.19273994343	0.816032948023541	-1.37715025	1.922455
alag1248	0.293806039612	0.79846917588848	-1.264105	1.95904775
alba1269	0.0422118656975	0.815312223744293	-1.650788	1.68428175
aleu1260	0.47911444592035	0.88249343064458	-1.1047465	2.4231755
alor1247	-0.3799572921345	0.873130249788575	-2.27131175	1.209052
amah1246	0.1741212958655	0.893210729822557	-1.58406475	2.05445425
amam1246	-0.1793761914755	0.743294602241492	-1.702871	1.318788
amar1274	0.2278412410405	0.909490362495184	-1.6074605	2.34372075
amas1236	-0.200893762484	0.913452554647322	-2.23723975	1.573488
amdo1237	-0.15773609873	0.894484330632237	-2.0264735	1.6348935
amii1238	0.4208936922215	0.872583963206269	-1.097954	2.382037
amis1246	-0.439756494697285	0.863260548533158	-2.31822725	1.119404
amri1238	0.616110605917	0.820534596298154	-0.8339035	2.37320975
anei1239	0.3929627385998	0.862363042181142	-1.2272235	2.25864
anga1288	-0.20602963238245	0.794645137801933	-1.8835025	1.335516
anga1290	-0.2424311799355	0.724956351447235	-1.79646625	1.1696485
anuf1239	0.074054731295	0.82211043394709	-1.56102925	1.775115
anut1237	0.1539350105375	0.814671246747017	-1.436117	1.7646605
