Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.767497210845	2.14752862376379	-1.33491975	7.16949049999999
abkh1244	0.712726987845	2.2648256317006	-3.8376765	5.3249745
abua1245	-1.3111255463125	2.4120017720995	-6.25998025	3.35718075
abun1252	-0.43119662809	2.23418483281251	-4.67169625	4.02651225
acha1249	-2.039485052048	2.10241694379904	-6.05865825	2.24871
acha1250	2.005094137845	2.20813891429313	-2.290785	6.3770875
ache1245	-0.3921826378735	2.28329513004925	-4.8195685	4.1432945
ache1246	1.3064279109565	2.21016171436137	-2.9626125	5.5887955
achi1257	-1.966365581285	2.07090999808788	-6.075389	2.01719175
achu1247	-0.014704420275	2.45477544114208	-5.19112375	4.760089
achu1248	2.8367999903305	2.24282251298292	-1.63471625	7.33857575
acol1236	0.7829415317485	2.19673118447685	-3.531582	5.16770175
adan1251	-0.485345859335	2.38330770649462	-5.234184	4.26392725
adny1235	0.143030423925	2.21447318361967	-4.05356825	4.5296455
adon1237	-1.902987692864	2.09932783154673	-5.945176	2.27664125
adze1240	-1.570024164065	2.09746471790231	-5.595466	2.52342524999999
aeky1238	0.1972265508715	2.20968163248245	-3.98536925	4.76262325
afar1241	-0.6913456160687	2.09828713460446	-4.688608	3.3736825
aghe1239	2.23344730466	2.17279772702219	-1.840189	6.700024
aghu1255	1.324680445715	2.13650155089243	-2.741408	5.59133375
agob1244	0.9179970100295	2.54445096429017	-3.60156	6.22505224999999
agua1253	2.81918380745	2.2444915903745	-1.646038	7.2638135
agus1235	-1.78490616578	2.02099127113004	-5.8014225	2.161695
agut1237	-1.626460623325	2.08864462586704	-5.61037025	2.382227
aheu1239	-1.888177824765	2.11915707204466	-6.00180175	2.40492675
ahin1234	-1.728361547779	2.07862542864218	-5.73977725	2.20408625
aika1237	2.1731901948358	2.29429285106627	-2.30066	6.8352535
aime1238	0.098842775435	2.25909923979393	-4.2823045	4.51741849999999
ainu1240	-2.5906886973145	3.00844280894285	-8.879284	3.19681125
ajab1235	-0.11430584614	2.18363908735006	-4.2933135	4.09850825
akha1245	-2.0889541562215	2.1595205030177	-6.16417625	2.282867
akoo1248	3.240244670125	2.14588425554073	-0.810637375	7.5663885
akun1241	0.678887109642	2.28339014738626	-3.95354525	5.085763
alab1237	0.925638315915	2.30807077003281	-3.715437	5.4201605
alab1254	-0.37136049892	2.10859355090856	-4.35227	3.866531
alag1248	-0.38397231993	2.13983172944072	-4.3651055	3.739181
alba1269	-2.00889989219	2.09723331035845	-5.934378	2.09084375
aleu1260	1.51935616159	2.34053895221572	-3.07977475	6.42284449999999
alor1247	-1.9246305105	2.107917003908	-5.88016075	2.19279825
amah1246	3.53443922933	2.22009939206885	-0.6652213	8.0989795
amam1246	-0.217558838365	2.2256728339929	-4.484833	4.2441725
amar1274	2.190804094875	2.42054634003448	-2.565065	7.10891424999998
amas1236	-0.197645037835	2.7300615855078	-5.47720675	4.875097
amdo1237	-1.48006810679	2.10869306198321	-5.453077	2.83995625
amii1238	1.382936207494	2.2256346053112	-2.697193	6.1001465
amis1246	-1.86394851662855	2.13658794105478	-6.04401275	2.4483825
amri1238	-2.222639137725	2.09649435902251	-6.285152	1.8819815
anei1239	-0.922766849765	2.07842022667903	-4.86442175	3.42969475
anga1288	-2.087846021495	2.13391423168151	-6.2443025	2.04574825
anga1290	-0.597970152735	2.38795705384167	-4.94818125	4.107251
anuf1239	-0.2929513004585	2.17968651178873	-4.50839475	3.875035
anut1237	-0.983947338545	2.060665215311	-4.88799125	3.11668975
anuu1241	-0.345102156065	2.09371192481506	-4.246944	3.877937
aona1235	-2.141121776305	2.13053317702487	-6.27862925	2.029321
aoua1234	-1.399203895103	2.48807390678409	-6.393883	3.47464075
apat1240	-0.44838321302	2.08413936679307	-4.3137055	3.65906775
apin1244	0.836053562555	2.22756459065674	-3.6207615	5.0350825
apma1240	-1.609985847915	2.01561335722467	-5.51464125	2.31109625
apma1241	-0.250905259065	2.40262598105276	-4.90329625	4.40069025
apur1254	0.75162155808	2.21114201789221	-3.70356525	4.96589325
arak1252	-1.345154142185	2.04209158341334	-5.1309065	2.711918
arao1248	2.677602113065	2.18870643538394	-1.580599	7.06605125
arap1274	-0.0649730994944	2.26658401291696	-4.6811935	4.51805649999999
araw1273	0.6769913844195	2.2432344657114	-3.93130975	5.259014
araw1276	1.91031248562	2.22140110031409	-2.48790825	6.31216225
arbo1245	-0.731695164783195	2.11615439745843	-4.80282025	3.3571605
arch1244	0.51599595584	2.14169559466988	-3.50977425	4.98243125
area1240	-1.213335664035	2.02835183698177	-5.017793	2.78955775
aree1239	-1.434429231215	2.08552510051116	-5.492797	2.69333
argo1244	-0.695487887715	2.21829945608134	-5.1078225	3.71327849999999
arhu1242	3.085505220265	2.25537216208579	-1.23354425	7.56823925
arig1246	0.2117732171575	2.15858503736104	-4.07995225	4.3862355
arom1237	2.51661496269	2.12904907599059	-1.52499325	6.9055865
arop1242	-1.448326098375	2.10195688308677	-5.45711825	2.68445349999999
arop1243	-1.51186907892	2.0716727168876	-5.479178	2.59056825
aros1241	-1.245043210895	2.05928313170415	-5.20602725	2.8736255
arta1239	-1.6992053646285	2.10965197779222	-5.69424675	2.44774475
ashe1272	0.6236347366835	2.22834516782802	-3.997599	4.85041174999999
assi1247	-0.13183372564	2.48143487737154	-5.14232975	4.42854075
asur1254	-1.61464329981	2.08503245410274	-5.56835025	2.60446975
atam1240	-1.705526920885	2.02382816463269	-5.80534275	2.30776625
atay1247	-1.83358599356	2.16262657069116	-5.92827075	2.28780775
athp1241	-1.099050418925	2.1212214376482	-5.3223145	3.24177999999999
aton1241	-1.314715880405	2.08634650068096	-5.41873975	2.91133775
aulu1238	-1.2459326414595	2.071356852335	-5.21085975	2.858068
auuu1241	-1.395444450881	2.42012043256484	-6.3049205	3.14929199999999
auye1238	1.9807756430115	2.12983865473002	-2.076819	6.26729025
