Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.29835661885	2.46223710847336	-1.3427605	8.235623
abkh1244	-0.8118608092077	2.67834318381142	-5.738585	4.62562125
abua1245	-1.08364963108	2.57598909005507	-6.08674925	4.01457799999999
abun1252	-1.579428152675	2.6933522762347	-6.7715425	3.736948
acha1249	-1.7869211964265	2.45808826269667	-6.38870225	3.086233
acha1250	1.8422378492	2.52969485197804	-2.8781365	6.9002465
ache1245	-4.823511753845	3.65063192040465	-12.5908525	1.4768065
ache1246	0.858544686285	2.58461144355309	-4.30159275	6.02276049999999
achi1257	-2.95399478501	2.50261124180568	-7.74202375	1.88141775
achu1247	-1.348753994958	2.83547901470981	-6.84139275	4.42255349999999
achu1248	2.77051592023	2.69062751595039	-2.28889025	8.19239299999999
acol1236	0.612975386966	2.47337330171541	-4.05854275	5.54152699999999
adan1251	-1.49868827368	2.78982279045528	-7.08792175	3.968197
adny1235	0.056127263467	2.53776691393919	-4.85884225	5.18840975
adon1237	-2.72961559085	2.50703473958786	-7.4272595	2.302931
adze1240	-2.264035434405	2.45499556735954	-6.902462	2.63885899999999
aeky1238	-0.03316242389	2.55129254635699	-5.1633895	4.97053
afar1241	-0.70681564894	2.44502626860405	-5.46644325	3.79960625
aghe1239	2.46126669215	2.46013428807594	-2.30638225	7.31011025
aghu1255	0.95933577199	2.40615614276036	-3.48365525	5.7519995
agob1244	0.50841644326	2.68900667710438	-4.592713	5.837555
agua1253	2.7360213312005	2.69436259003824	-2.44815525	8.08912749999999
agus1235	-2.38220827847	2.41842057810507	-7.07160825	2.39842225
agut1237	-2.254478278553	2.40710003758853	-6.98944925	2.6064725
aheu1239	-1.99293279365	2.47065852991922	-6.925302	2.94043525
ahin1234	-2.284453791175	2.39639250179273	-6.90355925	2.495867
aika1237	1.5236030864195	2.62867749152393	-3.438105	6.89861
aime1238	-1.62932860118	2.68736478941928	-6.8019685	3.69892575
ainu1240	-2.60441456762	3.36137525179799	-9.541557	3.56802925
ajab1235	-0.32492566729	2.52759357000184	-5.13644175	4.772007
akha1245	-1.849994584741	2.44185929222061	-6.51761375	2.89813025
akoo1248	3.76135347042	2.46822443176106	-0.831848675	8.71218825
