Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.059896856906	2.13017578916917	-1.965858	6.06753925
abkh1244	0.26822845198	2.18034785720075	-3.9652895	4.64546774999999
abua1245	-2.297675313025	2.314682093077	-7.00673875	2.2073635
abun1252	-1.932305223405	2.33241969924493	-6.37349375	2.5518615
acha1249	-2.774154477322	2.01380152329109	-6.7951285	1.2570105
acha1250	1.430430970071	2.10428781254234	-2.5104655	5.63052825
ache1245	-3.25749961573	2.84430539979667	-9.05930075	1.79727925
ache1246	0.789142714031	2.04689131167714	-3.16807275	4.92989075
achi1257	-2.981828703055	1.97658874825988	-6.77075075	0.887716499999998
achu1247	-0.7847573500495	2.39973468255852	-5.79314825	3.82579049999999
achu1248	2.87123690452	2.25864239906591	-1.5551895	7.50065025
acol1236	0.0279370477505	2.13105661296638	-4.0550925	4.30685149999999
adan1251	-1.187532039366	2.23491765760477	-5.646434	3.19638275
adny1235	-0.10711909203	2.10064039838226	-4.2472735	4.027529
adon1237	-2.69289156419	2.01990556525071	-6.67328475	1.3355125
adze1240	-2.21389876865	1.99193585084316	-6.09772525	1.7782835
aeky1238	0.641483605405	2.12248909166326	-3.47333825	4.896467
afar1241	-1.461221552405	2.03908049111232	-5.5088385	2.478241
aghe1239	1.77231709337	2.07681900123834	-2.313858	5.7599445
aghu1255	0.8327006911535	2.01691101111467	-3.03885325	4.830461
agob1244	-0.069942832405	2.27197256179754	-4.416209	4.41757099999999
agua1253	2.872305143	2.24285759789926	-1.518695	7.474566
agus1235	-2.413837195385	1.95090814087981	-6.140272	1.44717075
agut1237	-2.26431300622	1.99170313092201	-6.2335665	1.620964
aheu1239	-2.84819863034	1.99016722155995	-6.79506575	1.06468175
ahin1234	-2.419699975005	1.9481562888615	-6.03315	1.39926574999999
aika1237	2.537769091705	2.28959741564369	-1.93080375	7.0013485
aime1238	-1.0576693880555	2.18419726424202	-5.478037	3.20122575
ainu1240	-2.100595552825	2.83741176293381	-7.908211	3.1627035
ajab1235	-1.22959651291455	2.12929460456872	-5.42881375	3.05386275
