Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.639922430259	0.786221125647112	-0.686950975	2.26994375
abkh1244	-0.3700248881345	0.956864805963171	-2.4741535	1.518587
abua1245	-0.51308752113	0.843738082061041	-2.3988005	1.06332
abun1252	-0.406392390463	0.928405125177195	-2.5280395	1.32601675
acha1249	-0.2993544815255	0.911206268143617	-2.2491455	1.42678125
acha1250	0.3172136705075	0.908788663816425	-1.36382625	2.29438575
ache1245	-0.4668352368525	0.957701418787858	-2.74151175	1.21446275
ache1246	0.36438799628185	0.922188161883029	-1.325767	2.309672
achi1257	-0.0925974273025	0.932873847275529	-2.11079075	1.73595749999999
achu1247	0.0153161559775	0.875561908092821	-1.77159275	1.81049675
achu1248	0.32270021315285	0.925845426667183	-1.44166625	2.3267675
acol1236	0.007530180353	0.859263365580736	-1.75987125	1.764004
adan1251	-0.42399784013755	0.920860820790625	-2.471909	1.2422505
adny1235	0.5825952481645	0.95877218122413	-1.1375465	2.65898225
adon1237	-0.365497697067	0.942190695863847	-2.41835075	1.34437449999999
adze1240	-0.42407876322755	0.709722929848394	-1.9339165	0.896704875
aeky1238	0.179325124835	0.825841912168366	-1.41847175	1.921354
afar1241	-0.1881960962805	0.937550658369977	-2.1756215	1.60830025
aghe1239	0.682972343202975	0.785526102593533	-0.683320875	2.30476
aghu1255	-0.017773148573	0.878011106688904	-1.76972025	1.796274
agob1244	1.1134985166665	1.03860455828957	-0.591399425	3.42438075
agua1253	0.3072611432163	0.930897105720096	-1.45846375	2.48253825
agus1235	0.206897419535	0.90710969361573	-1.54496	2.15873575
agut1237	-0.2572126397975	0.880021400209032	-2.17544075	1.45095575
aheu1239	0.258652550962	0.951479078293154	-1.60875975	2.3092545
ahin1234	0.268651083975	0.790051464328944	-1.268362	1.89659875
aika1237	-0.108809978194	0.811943711694603	-1.848542	1.5505905
aime1238	-0.0362610116125	0.831827271453331	-1.870891	1.67741225
ainu1240	-0.1013225469225	0.932237303556931	-2.04774175	1.767698
ajab1235	-0.40611910061	0.947070404207751	-2.50185275	1.36753325
akha1245	-0.35892710209	0.88462399800326	-2.10608	1.3025335
akoo1248	0.7466169438389	0.88126655113579	-0.71127365	2.67763825
akun1241	-0.203524934239	0.826093332253783	-1.976401	1.37361825
alab1237	-0.364492923204	0.900263877821026	-2.3113375	1.316872
alab1254	0.28942469945	0.882039814577096	-1.324874	2.28587275
alag1248	0.357680999781	0.861601878173192	-1.242941	2.20463175
alba1269	0.07567425257	0.882779823389293	-1.78726275	1.91687675
aleu1260	0.3439348907985	0.911773199970975	-1.43529525	2.34926275
alor1247	-0.42330138676	0.910213047682225	-2.5064115	1.24585075
amah1246	0.252012271521	0.906054707221747	-1.48063575	2.20943675
amam1246	-0.30623939787365	0.776826089797486	-1.93911125	1.17797425
amar1274	0.235227623165	0.932515472697599	-1.4971295	2.267055
amas1236	-0.2368840263395	0.947446684271242	-2.2788855	1.57850825
amdo1237	-0.24402303518065	0.945008063354246	-2.41825175	1.5917985
amii1238	0.4792799381575	0.872447121299108	-1.06362925	2.41638075
amis1246	-0.40557077312402	0.921764312831566	-2.5515815	1.22576025
amri1238	0.54266547090855	0.880531195592033	-1.03880425	2.46810425
anei1239	0.400588234167	0.85478237242943	-1.236021	2.2605685
anga1288	-0.246124723496	0.829084916929719	-1.97553625	1.36910375
anga1290	-0.33065551124	0.739140206455187	-1.945609	1.0000721
anuf1239	0.06679406345715	0.887494323937247	-1.7924685	1.84440125
anut1237	0.183212930165	0.892077127938787	-1.5352685	2.0668965
anuu1241	-0.3824555869186	0.949563539953091	-2.507578	1.31857575
aona1235	0.180432831112	0.807209124600295	-1.490689	1.8205345
aoua1234	-0.08080668179385	0.976476813380937	-2.118069	1.97010225
apat1240	0.726841056255	0.887981707276404	-0.813661175	2.68492875
apin1244	-0.3282185113525	0.916614620262844	-2.26067225	1.40048525
apma1240	0.225533283939	0.710327444378089	-1.11064725	1.72178775
apma1241	-0.014110679476	0.730553541127766	-1.502982	1.46884825
apur1254	-0.1477705403795	0.840980832779959	-2.019363	1.48883025
arak1252	-0.4746765024025	0.803622398268329	-2.14206525	0.983548874999998
arao1248	0.3517424897185	0.921086334788561	-1.35303625	2.28497975
arap1274	-0.237023245934	0.94876150220441	-2.32065225	1.59224925
araw1273	-0.3554048701125	0.949509769929192	-2.5152875	1.33408975
araw1276	0.42250230532265	0.906139619872645	-1.18576	2.36506725
arbo1245	-0.357624672093	0.858640837674002	-2.25476475	1.23307474999999
arch1244	-0.0222703119925	0.866099061014192	-1.823464	1.794479
area1240	-0.062857926797	0.867247442565747	-1.89940275	1.62830175
aree1239	0.844851300315	0.835951539830123	-0.579229175	2.655431
argo1244	-0.227349278652	0.905144658284358	-2.2355785	1.52678275
arhu1242	0.55202777181365	0.922659899266366	-1.11351975	2.557521
arig1246	-0.618279203752	0.926940073035347	-2.69481225	1.00856025
arom1237	0.45489964938	0.96667211365305	-1.274791	2.5416635
arop1242	-0.3878614744075	0.807482063846798	-2.1363595	1.11618875
arop1243	-0.1485643155645	0.775813548082802	-1.7027705	1.45586675
aros1241	-0.2116725969635	0.908860750912939	-2.148124	1.53789725
arta1239	0.47338866461475	0.81777836111555	-0.997026325	2.21037825
ashe1272	-0.318458950893	0.858473949354242	-2.10940225	1.28714375
assi1247	-0.102764046887	0.972069281206152	-2.1935195	1.87173275
asur1254	-0.125955618711	0.893405129936099	-2.01394775	1.61902
atam1240	0.500139604647	0.934401016175845	-1.21045275	2.5565845
atay1247	-0.375666796793	0.906044764218234	-2.38943725	1.25601775
athp1241	-0.38393827616	0.818842652535591	-2.206248	1.090707
aton1241	0.1839578198095	0.856695062404054	-1.44476925	1.9737995
aulu1238	0.20467068791355	0.6650273435087	-1.025958	1.6326685
auuu1241	-0.407931412045	0.786403328397755	-2.05581925	1.0418725
auye1238	0.22733336382715	0.837517290680586	-1.337092	2.077494
avac1239	-0.386235886554	0.899454631018773	-2.3127025	1.271743
avok1242	0.568750322269	0.977176468451831	-1.05258625	2.827241
awac1239	-0.744185864685	0.918687275629867	-2.7873105	0.758620875
awad1243	-0.1809818957255	0.819987097128138	-1.87958475	1.48995375
awad1244	-0.151769320855	0.706200456706408	-1.549482	1.31057575
awap1236	-0.213292918191	0.740355477806328	-1.72884175	1.294503
awar1248	-0.388438783256	0.68943327187651	-1.8457095	0.889892375
awar1249	0.1505668226315	0.741873178410935	-1.41898725	1.66921475
awet1244	-0.97904158286	0.987016236235041	-3.186073	0.591340399999998
awji1241	-0.173269918347	0.88630821210784	-2.08981575	1.54194875
awtu1239	-0.3046207317175	0.779481533714704	-1.93777025	1.18800975
axam1237	0.21000758411095	0.672813976714084	-1.1164055	1.599345
axiy1235	-0.046042248726045	0.947027720652468	-2.06336375	1.86544825
ayac1239	0.42120391902435	0.85390775116272	-1.09128675	2.3352075
ayiw1239	-0.323286843218	0.857378267905598	-2.2814105	1.2748565
azha1235	-0.196681188697	0.933324435523198	-2.172544	1.6821225
baba1264	0.8960305153425	0.863900809719253	-0.554626775	2.75689525
baba1266	0.9035082268045	0.858606386171319	-0.4806676	2.7637025
baba1268	-0.425963989089	0.91924600378089	-2.45951225	1.221553
babi1235	-0.2469657707733	0.968332635488607	-2.289701	1.54522675
bada1257	-0.1740581866605	0.911287511006099	-2.0496455	1.6023775
bafa1247	0.67384079789	0.927982594113839	-0.85102835	2.7293295
bafu1246	0.8412822484705	0.823024290177738	-0.538610975	2.596694
baga1272	-0.5803415694555	0.938796998693147	-2.597969	1.029492
baga1273	-0.500026217763	0.946039098869538	-2.654103	1.20805025
bagi1246	-0.68550829376675	0.939637430596626	-2.87111275	0.913736625
bagv1239	0.1832313012245	0.878528477417472	-1.50627175	2.0808105
bahi1252	-0.404367920935	0.781244014117908	-2.17412475	1.0262095
baim1244	-0.28371390621	0.930367359877012	-2.38313625	1.44859775
baki1244	0.2787098713429	0.68867975130357	-0.951380725	1.7644065
bala1311	-0.158641969887	0.945836425266111	-2.2439055	1.7596685
bala1315	-0.13587067709	0.946422722449593	-2.16205075	1.7393565
bala1316	0.3974478758825	0.8508546083304	-1.19547425	2.210637
balo1261	0.43569004147	0.949850491831388	-1.271622	2.72179275
balu1257	0.33760267102755	0.872484071419489	-1.31255975	2.17326525
bamb1270	-0.191860962151	0.991127358739699	-2.29646	1.7179615
bamu1253	0.6139086369965	0.849519783906775	-0.818607525	2.493191
band1344	0.273579061252	0.925938065996407	-1.4951645	2.23288925
bank1256	0.6707509128595	0.933308877889672	-0.89103905	2.70194175
bant1281	-0.455408951043	0.819154720392339	-2.302369	1.06703675
bant1288	-0.05385230085665	0.898398707819049	-1.90398025	1.78499175
bara1357	-0.081562220714	0.754377647878962	-1.6831645	1.46159025
bara1369	-0.056717412506	0.913962606605703	-1.95351825	1.8298305
bara1370	0.221182024575	0.895590206013241	-1.532681	2.08847725
bare1276	0.21119091526675	0.863261753473107	-1.5619695	2.04132
barg1252	0.342041632235	0.780044511111406	-1.1554765	2.00878175
bari1286	-0.205734114173	0.828607244039079	-1.9188675	1.426177
baro1253	0.8373100777335	0.866454861562066	-0.5908767	2.649498
basa1282	-0.625297791903	0.939368054089982	-2.7303955	1.064627
bash1264	-0.34992059177285	0.968359504204959	-2.43905675	1.446573
basq1248	-0.248606904692	0.930611301368348	-2.19563175	1.54223375
bats1242	-0.109451087497	0.86469724619206	-1.91098575	1.6244765
baur1253	-0.472345312795	0.945324438799834	-2.59218425	1.242045
bawm1236	-0.3999354462355	0.954255315136553	-2.4805225	1.37286575
bebe1248	0.55626790013	0.892183661475151	-1.04292	2.5365195
beem1239	0.1761420716485	0.956257253746382	-1.66958975	2.24192175
beka1241	-0.11308398495335	0.913665929488813	-2.02952975	1.6697755
bekw1241	-0.31591120909445	0.865494133444373	-2.2714395	1.26110925
bela1254	-0.34108525071565	0.904217001734994	-2.300364	1.330159
belh1239	-0.3982430398755	0.805214534811554	-2.13976675	1.0920935
beli1257	-0.0733821569685	0.909517358302981	-1.959668	1.73982725
bell1243	-0.2280620090553	0.947810212079981	-2.2981195	1.52607175
bemb1257	0.1711457548895	0.916389818779802	-1.60708925	2.1173185
beng1282	0.2857771815435	0.981339918301789	-1.5631535	2.49956475
bent1238	-0.6568510564735	0.91677643904738	-2.75534225	0.927000125
bhoj1244	-0.4248190892905	0.907257215571402	-2.3824565	1.26068325
biaf1240	-0.5012640146765	0.96160321936737	-2.74257675	1.224908
bian1252	-0.4224393224265	0.761432745117191	-2.0786945	0.958181374999999
biao1253	-0.233505761542	0.951523298286259	-2.25297125	1.591894
biao1254	-0.2347575660865	0.915864509528641	-2.276165	1.480601
biao1256	-0.23026814381385	0.952431715166386	-2.2709025	1.55133325
biat1246	-0.1312801167384	0.925424723118663	-2.16031125	1.80706425
bier1244	0.30347707288444	0.686455937627076	-0.95009675	1.755166
bign1238	-0.28283199423892	0.693727273038053	-1.7296635	1.0437795
biha1246	-0.191416536474	0.923113990680459	-2.10640775	1.6219685
bila1255	0.545169027579	0.940760344644603	-1.11131375	2.700493
bilb1241	0.1999198249425	0.7480401318453	-1.27591625	1.8062635
bili1260	-0.233234905984	0.932779480732927	-2.3491895	1.51737375
bimi1240	0.2380706539475	0.792416097493105	-1.258714	1.9110095
bina1277	0.09503469572	0.787242712378307	-1.4418625	1.7956925
bini1246	-0.56982481904	0.953136739397801	-2.70055175	1.1286835
binu1244	0.203160062254	0.885025946247093	-1.5058455	2.025009
bisu1244	-0.36502540017585	0.896553810961843	-2.2632145	1.273136
biwa1243	-0.029379848950518	0.720760196771701	-1.4748345	1.44468975
bodo1267	-0.0240314986	0.841236953680783	-1.79481325	1.69256975
bodo1269	0.5448821809519	0.885782158119024	-1.082353	2.53214175
boht1238	-0.287937840121	0.871677721211736	-2.1411515	1.3562375
boka1249	0.0370953253685	0.864834879283057	-1.73862075	1.76628175
bola1250	0.0687602475005	0.882568320147332	-1.7259945	1.9509405
boly1239	-0.11000639880005	0.952027864017187	-2.085832	1.7902805
bomb1262	0.639693055126	0.937728120608943	-0.966172825	2.76263275
bomk1234	0.022120530762	0.887065720836468	-1.92043025	1.864433
bond1245	0.6166787078025	0.849519608082645	-0.950484825	2.48654525
bong1285	0.061457212203	0.892506697703616	-1.80828875	1.91381175
bong1289	0.1320470180975	0.891418690642879	-1.6881665	2.02007725
bora1263	0.437171399135	0.944422984940016	-1.298957	2.5438945
bord1248	0.068850869446	0.869571279334226	-1.764416	1.90236925
bori1243	0.27460854100875	0.802151242035485	-1.23183725	1.9723675
boro1277	0.082409292735	0.913735751021644	-1.78846575	2.0443625
boro1282	-0.43760304828685	0.964406960078499	-2.638026	1.30479
boto1242	-0.21439383929675	0.891825294080144	-2.17534175	1.4223535
boun1243	-0.22985214674465	0.927671703116078	-2.342046	1.584698
brah1256	0.604847897994	0.93507664750623	-1.119293	2.605263
bret1244	0.28715563248555	0.878631587301655	-1.44204525	2.146035
brib1243	0.1607323351725	0.888501316184171	-1.552096	2.05673525
bube1242	0.2996503233115	0.895443855808137	-1.3683875	2.2991445
bubi1250	0.2512572208785	0.94396509467324	-1.5508095	2.2421105
budu1248	0.488340359362	0.918530541443132	-1.254162	2.5069485
budu1265	-0.3670025049215	0.946515994748155	-2.461642	1.32229225
budz1238	0.359555207732	0.912448162069697	-1.33035275	2.3720405
buga1247	-0.25271405057215	0.919158629387224	-2.29428025	1.454247
buga1250	-0.377475100645	0.816316673740355	-2.07399975	1.1232985
bugi1244	-0.171873736705	0.944832478717572	-2.23070625	1.6509405
bugl1243	0.3202902142	0.929405475203935	-1.45189975	2.3711085
bugu1246	0.221887429222	0.860091031102388	-1.42051825	2.084883
bujh1238	0.01118132639225	0.772583581089015	-1.52054125	1.62816925
bull1247	-0.1856060983365	0.900351095239215	-2.04503775	1.563929
bulo1242	-0.1661339690675	0.968307902157333	-2.12958975	1.757596
bumt1240	0.093747916877	0.832621409249441	-1.60881225	1.79586625
buna1276	0.540939208144	0.878238511335876	-1.05086875	2.48045275
bund1253	-0.1443357421435	0.902453455936674	-2.15418525	1.66906625
buol1237	-0.1537155846655	0.934764413741202	-2.197755	1.667766
bura1292	-0.666415696176	0.880038097711019	-2.600334	0.851245549999999
burj1242	-0.129418432211	0.91896186122223	-2.041971	1.66980175
buru1296	-0.166452185031	0.879046970172506	-2.03934875	1.54509175
buru1320	0.4681540648603	0.862086737277618	-1.09876575	2.3776295
busa1253	-0.28970255603865	0.93601852834593	-2.32765325	1.4837625
bush1247	0.14032008457	0.938678980383742	-1.72091025	2.11138275
buwa1243	-0.663528195845	0.846681771530454	-2.511092	0.801305824999999
bwai1242	0.906427018281	0.853762725846767	-0.489916	2.7359835
bwat1240	0.589526625031	0.874984824957801	-0.970766225	2.54784
byan1241	0.66941942097385	0.976657919099721	-1.00162925	2.82533775
caac1237	0.37010373778507	0.862983926630137	-1.31843775	2.1890285
cabe1245	0.237344425399	0.913036553509014	-1.5124975	2.25720775
cahu1264	-0.2656200294015	0.955179172254088	-2.3870895	1.53136225
cakf1236	0.1271606732546	0.836924378069662	-1.596396	1.83710825
cald1236	-0.7450940038735	0.948314502190743	-2.88462975	0.839855324999997
caml1239	-0.448478654964	0.800561590301769	-2.2046565	1.09311675
camp1261	0.2360171421075	0.90992895183372	-1.4907265	2.21724325
cams1241	-0.4888525987115	0.937139042984259	-2.52355375	1.25942675
cane1242	0.34970590396845	0.922554961337669	-1.386968	2.307236
caom1238	-0.2106589644465	0.989581783203481	-2.37987275	1.67994375
capa1241	0.31863148003	0.909226225066855	-1.38496025	2.501622
carn1240	0.1994476498533	0.95380054505548	-1.662589	2.24970675
cash1251	0.034846355206	0.88643052842183	-1.6893695	1.851591
cavi1250	0.130658259649	0.918755477108305	-1.6395775	2.12117475
cemu1238	0.422248662415	0.895169487668459	-1.26864225	2.3210955
cent1989	-0.12092699360195	0.955961450064942	-2.1503905	1.79567775
cent1990	0.7432955185783	1.02341692982982	-0.95130685	3.0000575
