Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.100795847404	2.58100123673933	-2.905235	7.38994075
abkh1244	-0.889303527928	2.76716304354481	-5.97933175	4.93018249999999
abua1245	-2.333052976255	2.76620271071642	-7.8540975	3.2698665
abun1252	-1.4004812693395	2.98443434230972	-7.009746	4.5052025
acha1249	-2.803135429233	2.59771341746099	-7.83661825	2.60604499999999
acha1250	1.43191976204435	2.72337311409696	-3.919444	7.04627575
ache1245	-2.77069600513	2.92894009468568	-8.55774425	2.95899825
ache1246	0.3293765652	2.71568612716677	-4.9570495	5.9902545
achi1257	-2.975988199945	2.6209713081659	-8.07302375	2.49650325
achu1247	0.029726631143	2.8479860604825	-5.5064975	6.06066624999999
achu1248	2.09989626042	2.74373266403027	-3.13783025	7.71598349999999
acol1236	-0.79449085829	2.59619953565209	-5.87038825	4.66906375
adan1251	-2.184159560235	3.05512535534761	-8.0704375	3.98616874999999
adny1235	-0.355784926615	2.67546298861102	-5.54700175	5.040355
adon1237	-2.881660575625	2.55932914791704	-7.853175	2.6363705
adze1240	-2.37250704739	2.56046283231466	-7.4821555	3.107346
aeky1238	-0.795553993908	2.77913141553764	-6.057557	5.05507075
afar1241	-2.024930645605	2.63561794555665	-7.197233	3.26864
aghe1239	1.51807717202	2.5768374050601	-3.348481	6.8466915
aghu1255	0.527919569327	2.56174932592471	-4.56562425	5.843632
agob1244	-0.76406351469	2.82220502288356	-6.21398125	4.96725025
agua1253	2.052201905641	2.75067946661083	-3.2086615	7.77918999999999
agus1235	-2.6049791224645	2.52670583893819	-7.37521925	2.51869225
agut1237	-2.5406310688535	2.5713822420649	-7.4765765	2.79377574999999
aheu1239	-3.4546975518	2.6147677850251	-8.59319425	1.92663699999999
ahin1234	-2.45097516108	2.57711287063391	-7.49540025	2.79518825
aika1237	0.584143141205	2.79784818801028	-4.870644	6.42532724999999
aime1238	-1.86263911159	2.78511857154901	-7.3958475	3.74845475
ainu1240	-3.44076295454	2.85663938172054	-9.10788425	1.94602525
ajab1235	-1.286573816295	2.69750022789587	-6.7499405	4.2425875
akha1245	-2.799028620045	2.59725070041669	-7.90739325	2.90472225
akoo1248	2.696470862375	2.62100354772896	-2.419042	8.07977925
akun1241	-0.242330626987	2.691478300539	-5.512783	5.302955
alab1237	1.2733223197525	2.76428458595292	-4.15644475	7.1881815
alab1254	-1.170332690548	2.60719611779808	-6.28712475	4.19289325
alag1248	-1.060350540985	2.66653564293453	-6.42502575	4.4543575
alba1269	-2.851405063325	2.56170067733122	-7.796573	2.526343
aleu1260	1.2708893703955	2.77201140424927	-4.03513075	7.02336
alor1247	-2.87928881607	2.55746890756598	-7.82991175	2.4512225
amah1246	2.70797820245	2.71790884663912	-2.5300035	8.24560625
amam1246	-2.35673887087	2.73281660688831	-7.6982505	3.054519
amar1274	1.291684603805	2.91424504743014	-4.3974875	7.19313125
amas1236	-1.2828176165235	2.81277824290205	-7.07760625	4.1950585
amdo1237	-1.9923123995885	2.52360079753571	-6.86855975	3.4155605
amii1238	0.54215885719	2.67414848279924	-4.53024825	6.11478974999999
amis1246	-2.723589134317	2.6479177941873	-7.9775905	2.57494625
amri1238	-3.3492441130415	2.65422659014218	-8.5789475	2.096986
anei1239	-1.59234334185	2.54115224073991	-6.445735	3.65984275
anga1288	-3.382649882165	2.66019167115748	-8.8748385	2.0157755
anga1290	-1.24962485027	2.82112361315435	-6.6526745	4.55150775
anuf1239	-1.5650998605915	2.65242136273558	-6.6791505	3.82399575
anut1237	-1.608815542675	2.51261175070053	-6.45505675	3.61903425
anuu1241	-2.021544389765	2.59254584294886	-7.02208325	3.4967025
aona1235	-3.383946448675	2.67338695684309	-8.78166025	2.10292325
aoua1234	-2.836648475035	2.73586146972381	-8.15742625	2.7614815
apat1240	-1.4444522117635	2.54947832850282	-6.25435625	3.86731975
apin1244	0.14432084944	2.74846942635222	-5.30536975	6.08707425
apma1240	-2.172498479765	2.58167876520433	-7.07429725	3.13771025
apma1241	-2.465162488095	3.02085767998022	-8.662258	3.55135724999999
apur1254	-0.3514170062455	2.71467977280526	-5.6701955	5.47605325
arak1252	-2.16896561319	2.55753454789747	-7.29949525	3.09768575
arao1248	1.64579189452	2.74350099786409	-3.492967	7.5910315
arap1274	-0.54574789758	2.75043287640832	-5.67644325	5.1591905
araw1273	-0.132390451365	2.71595639940905	-5.39792075	5.47777274999999
araw1276	1.219337644215	2.79428673297086	-4.11773925	6.84357225
arbo1245	-2.1026872368	2.61602654518289	-7.4015215	3.18170699999998
arch1244	-0.2556388391535	2.68254906782491	-5.4870355	5.203084
area1240	-2.00111066121	2.54406612181801	-7.01055525	3.20358225
aree1239	-2.2650145664	2.57062377234147	-7.23155675	3.10101549999999
argo1244	-1.726790705035	2.71580028369967	-7.03183925	3.86660974999999
arhu1242	2.55962092151	2.74521127146065	-2.79765725	8.391694
arig1246	-1.20214442136	2.63289428551711	-6.38869625	4.13776074999999
arom1237	1.6775681708045	2.59121261423307	-3.27845075	7.13128599999999
arop1242	-2.13357474	2.56730032758017	-7.17707275	3.109669
arop1243	-2.23743908162	2.59027746024404	-7.30347525	3.298024
aros1241	-2.09030162675	2.57427969326171	-7.15870275	3.22352174999999
arta1239	-2.3015927075305	2.53748080763776	-7.24702	3.01253074999999
ashe1272	-0.670772667718	2.72005675711913	-5.78812875	5.073927
assi1247	-0.81482218324	2.85334053142587	-6.385372	4.7793055
asur1254	-2.70152590522	2.5763717405158	-7.70449525	2.72388125
atam1240	-2.44847218031	2.53928389350279	-7.3270335	2.755079
atay1247	-2.6086005789	2.674920709297	-7.82734325	2.93265275
athp1241	-2.26272464085	2.5406807092275	-7.2723645	2.9279255
aton1241	-2.043715402045	2.5693647893679	-6.95668325	3.46801775
aulu1238	-1.83760463618	2.57912252471295	-6.74327575	3.5829425
auuu1241	-2.3669448712285	2.76672072755057	-7.84592925	3.46704699999999
auye1238	1.275886353775	2.58771880826255	-3.64105875	6.645813
avac1239	-0.25663467479	2.73920233795855	-5.680386	5.40167624999999
avok1242	0.02188343037	2.56858889167837	-4.85559975	5.46886075
awac1239	0.112094421195	2.7574621367243	-5.12939475	5.71501949999999
awad1243	-0.419390051985	2.53907982853545	-5.177807	4.9202405
awad1244	-1.935573651445	2.55476006161972	-6.8747615	3.46761775
awap1236	0.74103869575	2.56489155146016	-4.182833	6.14581524999999
awar1248	0.80136783209	2.56220255945821	-4.1000745	6.23627274999999
awar1249	-1.296515681502	2.70114329802416	-6.73221775	4.40808
awet1244	-0.281659143718	2.76428985130522	-5.6450205	5.33754975
awji1241	-1.35937849102	2.59212910357597	-6.46926175	4.31171975
awtu1239	-1.846994471519	2.79446396730801	-7.40515925	3.99092375
axam1237	-1.83939346428	2.565959754099	-6.59820125	3.68273475
axiy1235	-2.64333783091	2.57376460449519	-7.5703195	2.81609999999999
ayac1239	-0.86437931602	2.73498709094997	-6.184539	4.86353525
ayiw1239	-2.2517486902055	2.57832521053517	-7.23889675	3.0156065
azha1235	-2.63018658371	2.5595702377417	-7.57127575	2.76890824999999
baba1264	1.22657870664	2.59819664622412	-3.72093275	6.51497824999999
baba1266	1.58505754078	2.54539356909135	-3.21877275	6.92813825
baba1268	-2.4021307284685	2.57749667907774	-7.34980725	2.80777925
babi1235	-0.12260374003	2.68767994358084	-5.344188	5.60407125
bada1257	-1.946488334175	2.63921926968866	-7.13962325	3.56595749999999
bafa1247	2.67551611137	2.62213394006467	-2.44716125	8.10303149999999
bafu1246	1.3341861492815	2.59067850492662	-3.48249925	6.69584575
baga1272	-0.35963901048	2.55617864745923	-5.47553375	4.86123825
baga1273	-0.398609368655	2.55874089448156	-5.4323625	4.88536525
bagi1246	-1.582530582208	2.58650400899651	-6.708483	3.738817
bagv1239	0.9280208158995	2.65156323227219	-4.03681625	6.62035674999999
bahi1252	-2.386102881725	2.57173548684948	-7.429579	2.95306625
baim1244	-1.99041364296	2.53185256543062	-7.040403	3.341849
baki1244	-2.27420770433	2.54439448279746	-7.05773525	2.99314475
bala1311	-2.817988620675	2.60191655493837	-7.88158225	2.594575
bala1315	-3.0492840550925	2.64274332969218	-8.14846525	2.38449049999999
bala1316	-1.70788321894	2.5429473294322	-6.5435515	3.69996175
balo1261	2.521767966555	2.63749272522912	-2.456244	8.1356295
balu1257	-1.7326400537535	2.57103239826967	-6.75041	3.5846825
bamb1270	-3.016689160025	2.62281439888135	-8.0696735	2.16190724999999
bamu1253	1.06687098407	2.58849929484674	-3.7894185	6.341408
band1344	0.346870966025	2.54272131757475	-4.6118375	5.60213325
bank1256	2.4357550056413	2.62293105810125	-2.69546225	7.74496974999999
bant1281	-2.31788760637	2.54865015446375	-7.2006965	3.05989525
bant1288	-2.85955403865275	2.55326757566929	-7.8577725	2.43913775
bara1357	-1.99147743809	2.57963414910544	-6.8785915	3.601019
bara1369	-2.813086639785	2.56247396795055	-7.61123125	2.5228045
bara1370	-2.32062246715455	2.5984661691197	-7.28376775	3.09665799999999
bare1276	1.33658878904	2.71040459823117	-3.96121975	6.8627595
barg1252	-0.788271428617	2.63226082535183	-6.2895765	4.4373125
bari1286	-1.98659610145	2.5653302862833	-6.9516245	3.309248
baro1253	-1.90234468462	2.52547680827843	-6.703195	3.34420799999999
basa1282	-0.911861230007	2.63669711160048	-5.90144625	4.63466574999999
bash1264	-0.004047469925	2.55262023282486	-5.00217375	5.14839425
basq1248	-2.852141386755	3.30148717472224	-9.7589365	3.49320725
bats1242	-0.550608042965	2.70915782720643	-5.8162175	5.1982385
baur1253	-0.551473988355	2.73237621507878	-5.731576	5.07852325
bawm1236	-3.226782360685	2.67563538578793	-8.38203475	2.21290375
bebe1248	2.4862027918285	2.63868227334369	-2.60289575	8.14634175
beem1239	2.130198375811	2.57491471895211	-2.754043	7.53621
beka1241	-3.02319075532	2.63006757280191	-8.1547495	2.47569199999999
bekw1241	1.06536712041825	2.60739376664282	-4.00718825	6.33164625
bela1254	0.290045496602	2.57744678528948	-4.46185425	5.58505075
belh1239	-2.266321574975	2.5357953040325	-7.16902375	2.9372345
beli1257	-1.571910324345	2.65579914382364	-6.825108	3.65986925
bell1243	-1.3341329715885	2.83601620074411	-6.78213875	4.46763999999999
bemb1257	2.42696207531	2.52781560129929	-2.4319355	7.68998499999999
beng1282	2.708443091085	2.59869646041021	-2.39136075	8.1783305
bent1238	-2.718039861945	2.97350118987738	-8.66159275	3.2723365
bhoj1244	-1.0924462348225	2.56095203342142	-5.99044525	4.40967675
biaf1240	-0.292876045585	2.61580856377257	-5.37431125	5.01212274999999
bian1252	-2.45681069288	2.73939718138807	-7.670946	3.0786035
biao1253	-2.843486274925	2.79861795749483	-8.3635215	2.86772999999999
biao1254	-3.5566674914	2.71400319618507	-8.8000385	2.143915
biao1256	-3.56460894942	2.72803667452881	-8.829112	2.212666
biat1246	-3.058016718405	2.64035455860302	-8.17958775	2.31834475
bier1244	-2.27226322117	2.55095510821868	-7.09603475	3.159238
bign1238	-2.214314591125	2.55387668506642	-7.130009	3.11996425
biha1246	-3.0282580426	2.59855067923245	-8.09464425	2.35911875
bila1255	2.481789532015	2.58738564390307	-2.36156725	8.02185975
bilb1241	-1.853814833181	2.552297986805	-6.7741255	3.51105875
bili1260	-1.069709213205	2.58818717834969	-6.129912	4.2947575
bimi1240	0.5737926173645	2.5709644459376	-4.39572825	6.01386525
bina1277	1.2753774262875	2.61838024275394	-3.7366985	6.88259125
bini1246	-1.3583740553065	2.62669703655262	-6.48039275	4.00827575
binu1244	-2.677662668905	2.58836558230496	-7.63736175	2.6732895
