Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.722144417085	2.36572150657005	-1.63292475	7.78124575
abkh1244	0.658905456717	2.43475666598126	-4.17008725	5.467767
abua1245	-2.126636362485	2.72290181693597	-7.63451275	3.08549675
abun1252	-1.10272518355	2.54700374247331	-6.028995	3.80319075
acha1249	-2.2589701058555	2.33805497129433	-6.6873975	2.49402949999999
acha1250	2.103623336905	2.43740169712909	-2.41110725	6.96585725
ache1245	-3.732798118644	3.34105512496381	-11.3019575	2.07612475
ache1246	1.054418872065	2.36648495551164	-3.48411025	5.75891549999999
achi1257	-2.617210004455	2.32303457970537	-7.2199525	2.09575175
achu1247	0.2300483318005	2.63728157249319	-5.1303925	5.34842575
achu1248	2.911872016755	2.4800519679258	-1.85066125	8.21456799999999
acol1236	0.379371281965	2.34971589949278	-4.00030975	5.35082775
adan1251	-0.9872204586285	2.49341867525273	-5.87291875	3.9179245
adny1235	0.3369795223725	2.45568375441858	-4.40705225	5.37044799999999
adon1237	-2.530761093525	2.33478749130054	-7.08085025	2.08261125
adze1240	-2.107922517065	2.28122388578998	-6.637707	2.379974
aeky1238	-0.511174909026	2.43300000620478	-5.12198475	4.35133924999999
afar1241	-0.889480952435	2.27654370385621	-5.18604	3.66981199999999
aghe1239	2.149211001045	2.39207373634239	-2.4422605	7.1526875
aghu1255	1.044643543125	2.30738569683112	-3.45473575	5.792198
agob1244	0.1053187938289	2.44996808989349	-4.61521475	4.95154775
agua1253	2.88100563338555	2.48016011681743	-1.810775	8.35208975
agus1235	-2.205435217685	2.26072788478446	-6.64565375	2.17281475
agut1237	-2.22396712509	2.28389108431098	-6.625552	2.428848
aheu1239	-2.363090481895	2.30669517382515	-6.78043925	2.195563
ahin1234	-2.1122870635	2.2731497929229	-6.39321175	2.47593424999999
aika1237	1.873058213905	2.63320042098622	-3.4112545	7.339929
aime1238	-1.62373662421	2.61442811250731	-6.9135875	3.49683374999999
ainu1240	-2.346797764631	3.31519165954895	-9.43963025	3.9015025
ajab1235	-0.28234492721	2.35405432006892	-5.112713	4.3669535
akha1245	-2.28217340169	2.3269168009415	-6.96277025	2.57177825
akoo1248	3.405567589375	2.27126194027021	-0.821182475	8.28328049999999
akun1241	0.160137582185	2.4432246937801	-4.62927625	4.85896325
alab1237	1.50779908492	2.41431426153016	-3.139637	6.50802575
alab1254	-0.49892949341	2.27981853134694	-4.85801375	4.15587175
alag1248	-0.5614743994	2.31799491702334	-4.97646325	4.0375875
alba1269	-2.519192765805	2.31672857707687	-7.03494725	2.2324975
aleu1260	1.7949917818232	2.51659057968484	-3.26547675	6.93136725
alor1247	-2.54764744841	2.32606793648659	-7.07413675	1.99267575
amah1246	2.8671679550305	2.34309531696201	-1.59540775	7.66844325
amam1246	-1.4089080930475	2.49615002375903	-6.2836285	3.4319175
