Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5319133456785	0.712989415477426	-0.7040533	2.0928855
abkh1244	-0.3435716757165	0.892984615489669	-2.2763525	1.34905325
abua1245	-0.4626031437045	0.848821203782774	-2.41764825	1.1060245
abun1252	-0.330171240253	0.903782188107901	-2.3504565	1.2288385
acha1249	-0.26529954966305	0.896171577225852	-2.301862	1.373196
acha1250	0.343592968095	0.913171683536653	-1.29973	2.389065
ache1245	-0.4632348227165	0.905591477699487	-2.47408975	1.15917975
ache1246	0.3194570903621	0.863477708829315	-1.2417655	2.25424175
achi1257	-0.12042279184545	0.891268056462362	-2.11045475	1.64574175
achu1247	0.021779363576	0.840566083883609	-1.769592	1.6661105
achu1248	0.2304008954685	0.903080192855959	-1.414127	2.24765925
acol1236	0.0298330012392	0.796446706976969	-1.631455	1.660251
adan1251	-0.33361872253145	0.904361254814872	-2.45545075	1.3664975
adny1235	0.5989631442825	0.952284347977195	-0.926049175	2.91235275
adon1237	-0.299022318776	0.902109588842045	-2.34104525	1.3248665
adze1240	-0.4599423735134	0.713243575072612	-2.04868225	0.793760324999999
aeky1238	0.18186919931595	0.824375219664119	-1.484854	1.94957275
afar1241	-0.18681470681765	0.862579533758362	-2.09844	1.431887
aghe1239	0.54643634625	0.725495332141423	-0.6715097	2.1759315
aghu1255	0.05444549376128	0.845198438939288	-1.61191375	1.7901685
agob1244	1.085528812272	1.10438528260871	-0.49886845	3.68701775
agua1253	0.201247519648	0.919694323875743	-1.5330995	2.218489
agus1235	0.1729786828681	0.91993758699792	-1.68707225	2.1568435
agut1237	-0.237284125147	0.863093804030098	-2.12577075	1.378409
aheu1239	0.21173076465535	0.898255507884334	-1.5259505	2.14636975
ahin1234	0.1906772286515	0.726008176718113	-1.1452835	1.72183775
aika1237	-0.21439619170745	0.819900324126482	-1.988476	1.28193025
aime1238	-0.03091137251125	0.797919253671786	-1.7088485	1.55275825
ainu1240	-0.243883668594	0.984852833011344	-2.47640225	1.62030075
ajab1235	-0.3686734062625	0.922337602181697	-2.4784185	1.322381
