Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.7567953662405	2.17677810837181	-1.32999875	7.05830299999999
abkh1244	0.66918363591	2.2444327503226	-3.8240345	5.22545925
abua1245	-1.128999273085	2.34868871491275	-5.77948375	3.3733035
abun1252	-1.055650369485	2.49664396694503	-5.97705675	3.72372175
acha1249	-2.099156777165	2.17112289656541	-6.18010775	2.327959
acha1250	1.6561987795477	2.26228028766021	-2.6922965	6.151273
ache1245	-2.683514187	2.57151803562989	-8.06731625	2.05998949999999
ache1246	0.991201759375	2.32115165868809	-3.45261325	5.70893699999999
achi1257	-2.58772131286	2.169064173066	-6.8149635	1.50188175
achu1247	0.4079633983885	2.49914861788868	-4.502241	5.52293999999999
achu1248	1.90085107044	2.31287014829123	-2.47878725	6.69868074999999
acol1236	0.6534736508379	2.20905423551577	-3.70072775	5.00624349999999
adan1251	-0.78641001814	2.41102506329877	-5.61216325	3.86538375
adny1235	0.09539482988	2.25272590539978	-4.157349	4.82980774999999
adon1237	-2.385698189065	2.21710504108454	-6.7490985	1.97800399999999
adze1240	-1.97528281474	2.13240223679522	-6.17571825	2.196859
aeky1238	-0.152559980295	2.32695231147888	-4.74191275	4.4986495
afar1241	-0.736060892319	2.07061827449144	-4.6976645	3.19635
aghe1239	2.45964706289	2.16847274920281	-1.720499	6.92335925
aghu1255	0.967629526843	2.14440039925855	-3.44823425	5.1588785
agob1244	0.271701596414	2.30921010289677	-4.3519185	5.05979725
agua1253	1.8647937822	2.31043147167551	-2.477514	6.65233924999999
agus1235	-2.251762057315	2.12054537216029	-6.45975425	1.882053
agut1237	-2.10087893309	2.16098959029617	-6.3367675	2.11578599999999
aheu1239	-1.9243200039135	2.13609909067928	-6.005818	2.42260775
ahin1234	-2.087800641475	2.17280064917966	-6.50512525	2.18521924999999
aika1237	2.784874207588	2.42746161367889	-1.79266975	7.77811724999999
aime1238	-1.5438223582425	2.34480894613067	-6.201516	2.95874025
ainu1240	-0.502438759635	2.60795020911764	-5.456628	4.47025825
