Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.419717615035	2.17316161990006	-1.8472025	6.78600849999999
abkh1244	0.216269212235	2.30612222833242	-4.26416475	4.74316125
abua1245	-1.152171765725	2.4109550034721	-5.91607125	3.60721675
abun1252	-2.053091072345	2.43258955275016	-7.07585275	2.55331775
acha1249	-2.607633924144	2.15262998853582	-6.982353	1.7149215
acha1250	1.5573785828105	2.17479093152875	-2.6687225	6.0464275
ache1245	-2.442096768845	2.44403840149215	-7.28159275	2.362821
ache1246	0.919949924114	2.17922734966969	-3.33945875	5.13797525
achi1257	-2.70913167322	2.13670787795962	-7.01124875	1.61739725
achu1247	-0.451989479385	2.43650070314006	-5.20029025	4.34089075
achu1248	2.657228159725	2.27573325141574	-1.67504975	7.0657725
acol1236	0.1995542583285	2.18846888931339	-4.033151	4.62271025
adan1251	-1.619155362237	2.49354944598364	-6.4106895	3.343014
adny1235	-0.479251576595	2.22560390991233	-4.79642725	4.21758825
adon1237	-2.414199472385	2.10690320575651	-6.4565265	1.79725525
adze1240	-2.008589807345	2.11881541019664	-6.1351215	2.18871674999999
aeky1238	0.09398755255	2.31640061800325	-4.4435135	4.7752535
afar1241	-1.1597468119269	2.13742229260575	-5.425591	3.05929775
aghe1239	1.92121995704275	2.21414159989238	-2.26553725	6.311732
aghu1255	1.0349801551645	2.11647230220074	-2.9076165	5.38365875
agob1244	0.7893072156295	2.26049983711432	-3.55397125	5.02487474999999
agua1253	2.6170627784	2.27860050502928	-1.68376975	7.26519925
agus1235	-2.29665938719	2.10235650230322	-6.42913025	1.7428035
agut1237	-2.255025728548	2.11883686941656	-6.4841835	1.9611735
aheu1239	-2.66974141741	2.17060483875199	-6.899959	1.68503375
ahin1234	-2.204744797885	2.0523504801523	-6.127588	1.925545
aika1237	1.60432433642	2.35945388236628	-2.97588025	6.46186724999999
aime1238	-0.497103175043	2.23519426475955	-4.81040225	3.997543
ainu1240	-1.988803662442	3.26576791696285	-8.66020175	4.28096025
ajab1235	-0.77778739641	2.22939483429754	-4.956755	3.78811525
akha1245	-2.570288164934	2.14404069466283	-6.820209	1.78891725
akoo1248	2.891368534391	2.17716627596593	-1.33137825	7.3771215
akun1241	0.357823015172	2.1782254520823	-3.825923	4.64277575
alab1237	1.173540732187	2.32606730871574	-3.3490195	5.650163
alab1254	-0.843265519745	2.09869621813007	-4.93598075	3.40067625
alag1248	-0.90662049167	2.13740155866066	-5.067815	3.284898
alba1269	-2.4899722501615	2.11077253931485	-6.60753325	1.58537225
aleu1260	0.63714747965	2.27982776925066	-3.66667475	5.34726225
alor1247	-2.42496743022	2.11641142746461	-6.50843	1.73008525
amah1246	2.896382470315	2.23904155763348	-1.2882355	7.39740725
amam1246	-1.838486346035	2.32036458890973	-6.2332825	2.67045625
amar1274	1.37841459476	2.27640070004573	-3.02929475	5.91773175
amas1236	-2.266639428624	2.86806412380734	-8.22031975	3.016422
amdo1237	-1.747868742095	2.06763622349321	-5.8768545	2.48403125
amii1238	0.66997810828	2.22571625685129	-3.512641	5.173067
amis1246	-2.492042524953	2.18827486527706	-6.67364375	1.91166849999999
amri1238	-2.50157957535	2.11633045203525	-6.6750605	1.70285775
anei1239	-1.3837670388075	2.10099639903687	-5.491699	2.8500935
anga1288	-2.495990489805	2.10436633077521	-6.55809875	1.65276125
anga1290	0.120969006485	2.27021862619179	-4.23483125	4.538861
anuf1239	-0.8772809618205	2.18407616667545	-5.02304875	3.67775375
anut1237	-1.371229683631	2.06688286657573	-5.3206825	2.8443835
anuu1241	-1.4166811666335	2.06333318919218	-5.31744175	2.81159674999999
aona1235	-2.51009389285	2.0963847572855	-6.6205055	1.56736625
aoua1234	-2.478564485437	2.25888045952768	-6.756025	1.68615425
apat1240	-1.2043622350145	2.04595416277949	-5.084422	3.19135024999999
apin1244	0.418548135125	2.20013012113734	-3.8204395	4.67948925
apma1240	-1.63314211816	2.07396438403715	-5.6356555	2.48250325
apma1241	-1.076501549955	2.34162029178003	-5.593977	3.49722449999999
apur1254	-0.15438392635	2.16234352750689	-4.306035	3.95915525
arak1252	-1.7480750506955	2.10102953316604	-5.76102525	2.500149
arao1248	2.01223983769	2.19409720623154	-2.23080775	6.5607045
arap1274	-0.584577838805	2.27035929650847	-5.1431635	3.7221275
araw1273	0.441178092605	2.21185205089768	-3.906259	4.69164125
araw1276	1.43824635581551	2.18773491877553	-2.5717325	5.90885875
arbo1245	-1.26340654966	2.14512266942624	-5.54485025	2.92538775
arch1244	0.756550642876	2.196500470702	-3.5312935	5.186627
area1240	-1.672449180195	2.06885657395072	-5.7306765	2.41546275
aree1239	-1.995712672565	2.09967815736428	-6.12835425	2.2748225
argo1244	-1.192061685145	2.22388667637596	-5.45793675	3.2207145
arhu1242	2.801619382195	2.15744380445158	-1.19741775	7.308037
arig1246	-0.4768523303425	2.25578486181978	-5.07934675	4.004441
arom1237	2.08485100203	2.17198695556149	-2.1328435	6.590135
arop1242	-1.9647754363025	2.11115670339522	-6.06872525	2.19497725
arop1243	-1.895368923469	2.10953031944438	-5.96532575	2.3317525
aros1241	-1.714367726915	2.08868442227035	-5.68006325	2.47289775
arta1239	-2.065436438935	2.06970829097233	-5.99001875	2.0112065
ashe1272	-0.2514482791375	2.15283776963099	-4.3233555	3.961934
assi1247	-0.11674781819	2.32184590030798	-4.61224925	4.45333425
asur1254	-2.1416861260475	2.09398022718441	-6.2419605	1.94693899999999
atam1240	-2.166316767275	2.08871839384723	-6.2959475	1.89662475
atay1247	-2.47407979908	2.25005893960429	-6.896421	2.19500799999999
athp1241	-1.9581439220665	2.13753838298574	-6.081848	2.3847675
aton1241	-1.3768147762925	2.07568245484712	-5.42279075	2.87542274999999
aulu1238	-1.5053983761	2.05756225369469	-5.374524	2.614528
auuu1241	-1.2820321655725	2.3596705930765	-5.82874225	3.20766275
auye1238	1.41795318524	2.1329761604644	-2.5410935	5.72249675
avac1239	0.38172779321	2.20689537565045	-3.8207265	4.76478575
avok1242	0.1620316097055	2.20291107572422	-4.13908425	4.576332
awac1239	0.70149557701405	2.25373141773835	-3.62171075	5.14635249999999
awad1243	-0.04125032484755	2.13345270720609	-3.973788	4.20371574999999
awad1244	-1.675959926159	2.12588683102113	-5.8546465	2.39119575
awap1236	1.324199466432	2.1280325612612	-2.65691475	5.77734899999999
awar1248	1.1456045496545	2.08265956281785	-2.86500975	5.452276
awar1249	-1.46671942511815	2.37135884986448	-6.13687375	2.93313875
awet1244	0.386815161115	2.19956915290772	-3.9205475	4.71306625
awji1241	-0.638299534115	2.22734917885112	-5.027956	3.8279615
awtu1239	-0.0431254287	2.21298210157677	-4.376403	4.3558845
axam1237	-1.53985243677	2.07372436172399	-5.53956275	2.762814
axiy1235	-2.379293435375	2.14537341648825	-6.5488255	1.84235124999999
ayac1239	0.292089521275	2.16472261780022	-3.95557025	4.42653224999999
ayiw1239	-1.904858556395	2.13655541695382	-5.86322	2.4534215
azha1235	-2.374035996874	2.15296443385039	-6.548498	1.94464475
baba1264	1.547389809835	2.16610735390275	-2.81164525	5.8657005
baba1266	1.99564723197	2.190575085263	-2.178433	6.423651
baba1268	-2.0863048286525	2.0943647478697	-6.1372765	2.07583675
babi1235	-0.168817558982	2.22299352532197	-4.62447075	4.32890699999999
bada1257	-1.654002115755	2.14246202382388	-5.77405225	2.74922299999999
bafa1247	2.900228196203	2.21163976814958	-1.35385925	7.4224625
bafu1246	1.5716228719	2.18749839445894	-2.739876	5.92782975
baga1272	-0.218467239585	2.10543165246711	-4.2884395	3.95306824999999
baga1273	-0.26020416588	2.12788272158539	-4.40999375	4.09859725
bagi1246	-0.8317509145795	2.12818296069149	-5.041487	3.22652775
bagv1239	1.251074668695	2.20342652587506	-3.06526075	5.8259165
bahi1252	-2.2307616286455	2.11820275882194	-6.40593625	2.06196575
baim1244	-1.73885669887	2.06102486400832	-5.72464275	2.45857949999999
baki1244	-1.7923444386035	2.09135705271773	-5.91705075	2.49756325
bala1311	-2.58500089396	2.12543303374544	-6.67541525	1.65285799999999
bala1315	-2.7022835337105	2.09895470717848	-6.809744	1.51935074999999
bala1316	-1.3456639887709	2.07983951163836	-5.3809635	2.85481774999999
balo1261	2.737958898075	2.13547281369722	-1.1990155	7.15786125
balu1257	-1.476948811125	2.0675963133035	-5.38600025	2.52575449999999
bamb1270	-2.714830272125	2.12836966489596	-6.83721825	1.569582
bamu1253	1.439924433242	2.16980279034051	-2.849578	5.95319825
band1344	0.5608939908465	2.12583328661828	-3.591761	4.880188
bank1256	2.5941476582275	2.19474431549101	-1.4977565	7.076761
bant1281	-2.068291947963	2.10013053193301	-6.1510235	2.14145874999999
bant1288	-2.547239852965	2.06635671299146	-6.5722585	1.40721325
bara1357	-1.568356776325	2.13627045781965	-5.6250825	2.85581425
bara1369	-2.57402267339	2.11620832589542	-6.7545815	1.745264
bara1370	-2.205144670945	2.1029166828484	-6.197535	2.121024
bare1276	1.513158160025	2.18548933988545	-2.78068075	5.89755
barg1252	0.1662289027235	2.16706749789512	-3.88834725	4.388981
bari1286	-1.663057727045	2.10094093202301	-5.74488375	2.57541999999999
baro1253	-1.968824864805	2.14485258522419	-6.29954775	2.40541674999999
basa1282	-0.69295303606	2.15935559920409	-4.82823375	3.6470045
bash1264	0.49880387707	2.0394430362793	-3.41301475	4.51349225
basq1248	-1.8654310429525	2.73137129859101	-7.571016	3.30323625
bats1242	0.162024241405	2.2348055479923	-4.20574425	4.59214949999999
baur1253	-0.183039077655	2.13536896886097	-4.22926125	3.95665725
bawm1236	-2.5309505818	2.10172394329054	-6.52650825	1.65592999999999
bebe1248	2.62524463732	2.21551268201266	-1.4712215	7.16650599999999
beem1239	2.643959260605	2.13360073287121	-1.43421025	7.088806
beka1241	-2.715672709415	2.13532181096943	-6.92189025	1.57214224999999
bekw1241	1.66487121606	2.18363085881514	-2.585934	5.97154375
bela1254	0.685333489045	2.10094337390925	-3.35308425	4.9249235
belh1239	-1.955868590332	2.15349126358112	-6.05582475	2.44716575
beli1257	-0.838554832678	2.14205356521527	-5.03942975	3.40509424999999
bell1243	-1.22367211916	2.22455851426465	-5.70495	2.98810475
bemb1257	2.756960415535	2.15237428858746	-1.27542475	7.14433925
beng1282	2.902846644335	2.1884782102719	-1.3468625	7.44784775
bent1238	-1.8210297857945	2.34293078050863	-6.498146	2.71860475
bhoj1244	-0.5520022513815	2.1313825328289	-4.70610175	3.6139005
biaf1240	-0.0862673927	2.17044618670843	-4.17360125	4.13395424999999
bian1252	-1.81986613749	2.31904460575709	-6.3961465	2.7707415
biao1253	-2.4478018887645	2.32965568695635	-6.82795275	2.31695475
biao1254	-3.55619740067	2.51716502003767	-8.71762	1.14868975
biao1256	-3.533924673505	2.51242519014926	-8.49754575	1.3290135
biat1246	-2.726297173605	2.13932421164456	-6.836144	1.5332635
