Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7082576958295	0.767755827176948	-0.628298275	2.29993075
abkh1244	-0.4385327753275	0.949512652497574	-2.57839975	1.275435
abua1245	-0.485603406095	0.876678116236904	-2.4055055	1.063409
abun1252	-0.4594317817175	0.916762008610687	-2.4664495	1.21350875
acha1249	-0.2753205565915	0.884985124806841	-2.25892175	1.418486
acha1250	0.3398617250364	0.982189331068719	-1.47482225	2.49435475
ache1245	-0.55159729243815	0.937266177226496	-2.7204725	1.0113695
ache1246	0.358420637292	0.926172114437751	-1.2735565	2.47475525
achi1257	-0.06884246338425	0.937490625050533	-2.0702975	1.83318475
achu1247	0.05199001939425	0.876742319957717	-1.774444	1.85361925
achu1248	0.223216526085	0.895501091888952	-1.47783425	2.168387
acol1236	-0.0454660377765	0.848716697017675	-1.82422675	1.67551375
adan1251	-0.41131040461485	0.963704900953138	-2.605318	1.3241965
adny1235	0.609123259966	0.925227545651294	-0.984813775	2.7431195
adon1237	-0.337243522266	0.906421320125326	-2.35146375	1.25954775
adze1240	-0.3134903280361	0.741904969939811	-1.96327	1.07572775
aeky1238	0.242238434663	0.850512726521881	-1.41110725	2.036487
afar1241	-0.187073514591	0.894198060866959	-2.11523675	1.58330125
aghe1239	0.72197602377	0.766653198069987	-0.5828481	2.35353725
aghu1255	0.030868157871	0.83130689919914	-1.71521975	1.74935075
agob1244	0.8852842637705	1.01192490268845	-0.7237444	3.2528135
agua1253	0.2027350915645	0.931419816938005	-1.62722	2.1432595
agus1235	0.2189803358005	0.889124744084211	-1.4863815	2.20781075
agut1237	-0.220930668182	0.93915207417263	-2.239764	1.56995425
aheu1239	0.16112663278355	0.890216661807348	-1.57042375	2.044677
ahin1234	0.2564797304375	0.758858791862034	-1.221184	1.85699025
aika1237	-0.050722817091	0.798308891063253	-1.68022075	1.570704
aime1238	-0.03535978572345	0.793646311970767	-1.714081	1.46668025
ainu1240	-0.20174622147	0.944207430673944	-2.20398825	1.53743925
ajab1235	-0.427929312526	0.944879267237789	-2.54923925	1.28717175
akha1245	-0.3344955507225	0.958039313723426	-2.3901465	1.47906075
akoo1248	0.7007708036075	0.883762915813624	-0.749801475	2.74072375
akun1241	-0.1503978743791	0.827012863638841	-2.00625125	1.41023575
alab1237	-0.3239409662425	0.918627349131251	-2.36062325	1.42649425
alab1254	0.305901176966	0.857238680952239	-1.25879125	2.2315365
alag1248	0.2608058862115	0.810345516123633	-1.34614275	1.964456
alba1269	0.0881603166585	0.873154725016518	-1.69142375	1.90815275
aleu1260	0.3829947703035	0.920273011718379	-1.290598	2.46766275
