Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.732214318075595	0.77434189794306	-0.49404255	2.45780225
abkh1244	-0.370639586463531	0.939410075679434	-2.476389	1.40669575
abua1245	-0.49605953552069	0.838063310681764	-2.34764475	1.06028825
abun1252	-0.519089122902645	0.979875657088847	-2.82326775	1.24577849999999
acha1249	-0.28832893059785	0.910125748165784	-2.38982075	1.499977
acha1250	0.266182948080135	0.939654589774297	-1.56879075	2.34704325
ache1245	-0.52707225747857	0.983478748405171	-2.767605	1.11753975
ache1246	0.28947556202713	0.888305012309844	-1.373514	2.26188825
achi1257	-0.122594182726515	0.921515237486876	-2.26716925	1.6395455
achu1247	0.081064413189305	0.884193625514261	-1.703609	1.9626655
achu1248	0.26604959730687	0.894339948854917	-1.4735395	2.230044
acol1236	-0.036004409031485	0.844137379419049	-1.764914	1.69322
adan1251	-0.43020015127727	0.918976504758743	-2.42341225	1.3054595
adny1235	0.55977197004655	0.944570492433076	-1.16136475	2.64896275
adon1237	-0.38749370236489	0.975598452997791	-2.526786	1.46440125
adze1240	-0.30000830357747	0.688344947833689	-1.771528	0.952103024999999
aeky1238	0.226697693114695	0.805607439231446	-1.33203725	1.9380465
afar1241	-0.18844122355086	0.881036779258862	-2.136725	1.50619525
aghe1239	0.729228109424115	0.773374826208182	-0.51077225	2.40348875
aghu1255	0.066289507391055	0.815941741864813	-1.57288425	1.86599925
agob1244	0.907187569790749	1.03749179203853	-0.61803775	3.38067725
agua1253	0.2524044517911	0.869420704161424	-1.3881885	2.10324875
agus1235	0.198427065814475	0.893359269055927	-1.5921075	2.0867465
agut1237	-0.249181163504204	0.906379711430132	-2.296161	1.42018875
aheu1239	0.200847386824425	0.904814864794883	-1.60455275	2.11668224999999
ahin1234	0.20581669892041	0.755573067389941	-1.19413275	1.75477375
aika1237	-0.181874699082874	0.853545511621403	-2.05916975	1.50832375
aime1238	0.0151945719866472	0.823688805768165	-1.7542375	1.66799225
ainu1240	-0.214498726225485	0.920568468911454	-2.25287275	1.523801
ajab1235	-0.46833416597204	0.905349503494408	-2.4547865	1.181225
akha1245	-0.305331862472219	0.907492249092274	-2.34517525	1.4404545
akoo1248	0.710987487927224	0.877282370604425	-0.63568625	2.7135095
akun1241	-0.246347479976593	0.881357482117857	-2.09003375	1.443454
alab1237	-0.266211542595775	0.891728921306651	-2.31512125	1.38740225
alab1254	0.218663992195593	0.837400532241203	-1.43901725	2.0612645
alag1248	0.32267935900628	0.873709897593208	-1.36071675	2.25198525
alba1269	0.047071910364365	0.881220737041839	-1.75824275	1.901065
aleu1260	0.445680762423537	0.975801156108072	-1.30467	2.74609625
alor1247	-0.43238789663112	0.914055543311334	-2.43864675	1.225141
amah1246	0.253719325659175	0.870752910337162	-1.44607475	2.11781325
amam1246	-0.210533863054521	0.757209937271915	-1.8658065	1.23454
amar1274	0.309163066529955	0.923255717750551	-1.433408	2.4635915
amas1236	-0.367942266183022	0.917972680907536	-2.44138175	1.37204075
amdo1237	-0.180577314777225	0.898510778283036	-2.19192025	1.545419
amii1238	0.181399257244235	0.798894474806002	-1.353628	1.8857465
amis1246	-0.421467688910246	0.902735995445717	-2.43157	1.216902
amri1238	0.547731191718425	0.854420355483171	-0.958026225	2.47084925
anei1239	0.39146560387558	0.834192186380211	-1.185626	2.25695325
anga1288	-0.160803601141155	0.763989847646376	-1.80173275	1.429501
anga1290	-0.24656200482566	0.72632120282441	-1.82132975	1.164555
anuf1239	0.10804125943155	0.830233270160053	-1.6391245	1.950413
anut1237	0.13657537702729	0.923381907197704	-1.753922	2.1511885
anuu1241	-0.294308819569469	0.884502807617934	-2.43245775	1.3840915
aona1235	0.22759196618565	0.809594248545738	-1.30870625	1.953533
aoua1234	-0.0701478487352155	0.921048394798048	-2.10630475	1.8599455
apat1240	0.78907693410304	0.950614168052889	-0.615537075	2.99468425
apin1244	-0.3030367100222	0.949090594877257	-2.438938	1.50553125
apma1240	0.288300933526905	0.710095708940441	-1.0094895	1.89622475
apma1241	0.081044264572325	0.725734485637231	-1.38976825	1.61277975
apur1254	-0.1426286527764	0.82069196478704	-1.951183	1.52328625
arak1252	-0.423666290396705	0.769214172718953	-2.1339585	0.92217705
arao1248	0.32670093934797	0.890430356173314	-1.27022875	2.31592
arap1274	-0.21551765185584	0.900075995056779	-2.256155	1.46663575
araw1273	-0.37533360024436	0.922804077449423	-2.521336	1.2875685
araw1276	0.36581261503452	0.863793890519217	-1.18909825	2.38781325
arbo1245	-0.401217039875391	0.864257470878575	-2.3545365	1.156388
arch1244	-0.201074814069724	0.759315601353695	-1.82398975	1.2827665
area1240	-0.078099428502925	0.828589019406932	-1.742722	1.65187825
aree1239	0.782297200733692	0.837432046120256	-0.53809385	2.6081195
argo1244	-0.192325190489323	0.92261611045509	-2.25995275	1.63406
arhu1242	0.48015625536698	0.890273546641371	-1.07362875	2.5068415
arig1246	-0.580503595701653	0.975372810823322	-2.78168675	1.0654085
arom1237	0.413129344043353	0.889270752789377	-1.094447	2.419101
arop1242	-0.41174499652445	0.810326384811887	-2.26404	1.0435615
arop1243	-0.13903326628032	0.798998968331492	-1.899573	1.51158749999999
aros1241	-0.219881694630445	0.802018254225345	-2.051159	1.328644
arta1239	0.431863383637835	0.801932959736062	-1.01332825	2.17185625
ashe1272	-0.28306784239642	0.818309629801826	-2.133793	1.29366575
assi1247	-0.173370752399736	0.920007744643785	-2.1940625	1.627403
asur1254	-0.118610815572492	0.966570916127416	-2.19539075	1.883753
atam1240	0.426016499522901	0.905033660990536	-1.2045135	2.45707475
atay1247	-0.378440852415599	0.953536356729432	-2.51317625	1.399323
athp1241	-0.226137807682685	0.807339435060798	-1.97936925	1.34905925
aton1241	0.141746401165425	0.827788504289755	-1.501264	1.899132
aulu1238	0.27734193519223	0.643753303097209	-0.94140405	1.706106
auuu1241	-0.41206779905036	0.763780345918814	-2.1746835	0.920232975
auye1238	0.320899852071775	0.898459448828155	-1.309753	2.32924149999999
avac1239	-0.365959766163188	0.952025269965257	-2.4454745	1.32748925
avok1242	0.54262459143915	0.900138621351171	-1.08984125	2.56112925
awac1239	-0.64472731483852	0.929865566072579	-2.71679575	0.895641425
awad1243	-0.184902617410676	0.858237927539047	-2.163357	1.4504905
awad1244	-0.078309655372135	0.73938306355643	-1.6197495	1.40769125
awap1236	-0.07017746667036	0.722207793827063	-1.6119725	1.43330975
awar1248	-0.281218489854807	0.691905218684214	-1.80540475	0.986219349999999
awar1249	0.27975093014753	0.716668936246473	-1.09430375	1.807127
awet1244	-0.897223685014845	0.958218408724448	-3.1475285	0.56472645
awji1241	-0.180078247173855	0.877773570156564	-2.202806	1.49379725
awtu1239	-0.32744439129551	0.77065876448528	-2.0586515	1.03720875
axam1237	0.27827482254639	0.651996874311978	-0.971864025	1.6769665
axiy1235	-0.0351278898062785	0.900532637745821	-1.95104525	1.73516649999999
ayac1239	0.470065574091077	0.944305928355046	-1.209894	2.59250525
ayiw1239	-0.291257772557073	0.848216955345857	-2.177178	1.3060705
azha1235	-0.153262520200945	0.885102011022306	-2.11447075	1.65818075
baba1264	0.939620288067565	0.84763773758304	-0.376962025	2.69232875
baba1266	0.926816117104151	0.858065462142424	-0.447550525	2.73604525
baba1268	-0.431027248762588	0.923866243139051	-2.481799	1.2376795
babi1235	-0.29260312351068	0.956500170579332	-2.384066	1.57924574999999
bada1257	-0.25033628813815	0.871090875764516	-2.21690775	1.3952645
bafa1247	0.671652798633466	0.873496462395179	-0.6767238	2.6565375
bafu1246	0.85948534720508	0.820238809466359	-0.517083425	2.54314
baga1272	-0.565669857236375	0.971449675996904	-2.92540075	1.057757
baga1273	-0.499882519763835	0.916655365854936	-2.68570275	1.013913
bagi1246	-0.683230490151523	0.918420548654235	-2.83469125	0.853468375
bagv1239	0.0138690547543	0.711603637182154	-1.37666125	1.63539475
