Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5615188471545	2.13929688317086	-1.6046325	6.97081625
abkh1244	0.22792265477557	2.31838372219177	-4.413771	4.8009325
abua1245	-1.81829288374	2.39145488858182	-6.65131725	2.755746
abun1252	-1.27582892224	2.45157571838546	-6.30225125	3.58995175
acha1249	-2.46183008006	2.12158838792545	-6.65804075	1.63404575
acha1250	1.464314655115	2.14693090442974	-2.69018025	5.71099775
ache1245	-0.515088193949	2.24224493327038	-5.09361275	3.9993235
ache1246	0.846921756125	2.15978115328418	-3.41287375	5.10876875
achi1257	-2.6416897009	2.07851719504749	-6.818477	1.3412665
achu1247	0.595264460295	2.45135562867	-4.25859125	5.27508475
achu1248	2.917756645135	2.3321075480219	-1.65321875	7.54375275
acol1236	0.365600445795	2.15858703904613	-4.05322025	4.568628
adan1251	-1.39918097522	2.34878270728367	-6.16124575	3.31577699999999
adny1235	0.12037035931	2.18971328531309	-3.96837975	4.42405275
adon1237	-2.4560174813915	2.06698394982699	-6.57652525	1.61722625
adze1240	-2.0945495926265	2.04406772994779	-6.14440825	1.9210295
aeky1238	0.1094897344525	2.23146947128946	-4.11834675	4.61925225
afar1241	-0.978519758775	2.04301685991127	-4.939246	3.28524275
aghe1239	2.2352538168325	2.11136571801745	-1.913274	6.49396
aghu1255	0.88712344490575	2.05953601091306	-3.14353825	5.01178425
agob1244	0.01922581231	2.29700425891229	-4.53038675	4.47104625
agua1253	2.9048545973	2.32681268481022	-1.80941975	7.47654375
agus1235	-2.383426626675	2.0139241377258	-6.4552485	1.65537975
agut1237	-2.320168420835	2.0938493140486	-6.37798875	1.91792375
aheu1239	-2.08684925505	2.08541184560829	-6.384071	1.8482445
ahin1234	-2.28807523359	2.03909964777132	-6.33070575	1.71210774999999
aika1237	2.313505011846	2.47760645547221	-2.4753735	7.34585075
aime1238	-1.45132673638	2.34763495575112	-6.11907975	3.1003425
ainu1240	-0.482819133605	2.45157027796458	-5.2831575	4.3221055
ajab1235	-0.60330957879	2.14097794080084	-4.83675325	3.615575
akha1245	-2.41499013498	2.10678540066653	-6.60869425	1.63717075
akoo1248	3.09935643612	2.12954005824592	-0.946031625	7.58890075
akun1241	0.224002735815	2.21047270218674	-4.00243875	4.61600175
alab1237	1.74660768212	2.27824441332988	-2.642034	6.33124074999999
alab1254	-0.74362382648	2.00162050856942	-4.605057	3.31365225
alag1248	-0.77062836263	2.09670998946019	-4.816047	3.4986335
alba1269	-2.626739219255	2.08335428334206	-6.820634	1.43834425
aleu1260	2.104260330108	2.38766568729194	-2.4163245	6.93629824999999
alor1247	-2.46998418339	2.08225158606358	-6.64251225	1.755603
amah1246	2.8594497845	2.1800430141801	-1.47601025	7.1618645
amam1246	-2.185917162855	2.39445797645001	-6.979866	2.42050399999999
amar1274	1.61199579196	2.25614746928257	-2.65776225	6.24910175
amas1236	-4.068207143175	2.87327518689946	-9.87358875	1.33635724999999
amdo1237	-1.327604083393	2.01902945172354	-5.336618	2.72022675
amii1238	1.152259320775	2.15213937624303	-2.92975925	5.513215
amis1246	-2.55552835746	2.12579662868073	-6.895625	1.53748274999999
amri1238	-2.3539548520195	2.0902823146204	-6.59674125	1.712263
anei1239	-1.4009648457365	2.02425251157526	-5.475585	2.5610535
anga1288	-2.35431300707	2.06257470463294	-6.446547	1.696877
anga1290	-0.71480653173	2.33394786273869	-5.29216675	3.69933774999999
anuf1239	-0.735242476695	2.0962861266182	-4.971513	3.34020325
anut1237	-1.3755105278915	2.02024553918228	-5.43562	2.5879305
anuu1241	-1.807556712665	2.05328779117148	-5.786255	2.4365735
aona1235	-2.37316491198	2.08189037994735	-6.43505325	1.71817625
aoua1234	-2.870880945805	2.30779201107516	-7.479793	1.48239875
apat1240	-0.898657354313	2.00479362842174	-4.8720625	3.2227015
apin1244	0.55020521568	2.21299661613727	-3.72635925	5.04988025
apma1240	-1.881525622335	2.04432862788751	-5.86566675	2.12026775
apma1241	-1.54603420395	2.4242143555321	-6.4925685	3.2172595
apur1254	-0.258189466315	2.27836075846737	-4.80624175	4.14667875
arak1252	-1.792768492173	2.06906133678361	-5.922749	2.365729
arao1248	2.0422045287295	2.23695127156976	-2.30627275	6.45388875
arap1274	0.36318498358	2.21953444805117	-3.9705055	4.76914425
araw1273	0.2978330149145	2.1777996303779	-4.12822225	4.5804375
araw1276	1.46081412531	2.20666636958714	-2.87611	5.84789074999999
arbo1245	-1.01551627151	2.02585913237448	-4.98175775	2.9705635
arch1244	0.314080746545	2.09171893115476	-3.73906575	4.43214824999999
area1240	-1.929243634039	2.0189002264507	-5.9226	1.94346149999999
aree1239	-1.9530013464335	2.03990787869124	-6.05456875	2.01740649999999
argo1244	-0.937887847179	2.17836958437104	-5.12436775	3.27218749999999
arhu1242	3.1023063548555	2.17623967511545	-1.12812425	7.3241525
arig1246	-0.261564604209	2.10315156152768	-4.4071635	3.91385374999999
arom1237	2.28486070521	2.08351029796024	-1.77657175	6.45320049999999
arop1242	-1.92151666135	2.10835068995543	-6.06167775	2.41652175
arop1243	-1.95495882703	2.06579228797392	-6.1861415	2.08933174999999
aros1241	-1.9682445413505	2.07146355512061	-5.97566675	2.14005425
arta1239	-2.145846995365	2.01673178863916	-6.12463475	1.7252025
ashe1272	-0.3482087999775	2.24570980823243	-5.05926425	3.83473625
assi1247	0.08839999537	2.42537389167571	-4.78574225	4.80626225
asur1254	-2.070785767845	2.01646266448707	-6.2061475	1.6894905
atam1240	-2.26854535355	2.0342806638361	-6.2762705	1.71783825
atay1247	-2.59407879909	2.18999230355097	-6.89249725	1.80052075
athp1241	-1.7571818988145	2.0663761276827	-5.76558	2.3753245
aton1241	-1.323276550505	1.99462231903184	-5.2247405	2.59927424999999
aulu1238	-1.5148017848385	2.03555383574528	-5.501632	2.48426375
auuu1241	-1.881379207353	2.3619032283628	-6.6568275	2.61609975
auye1238	1.06799985564	2.11456954142977	-3.22591025	5.35018625
avac1239	0.2118634501335	2.20884735120717	-4.1904005	4.66057425
avok1242	0.23026980637	2.12265582296779	-3.8630535	4.55471749999999
awac1239	0.4917577583835	2.25862055562502	-3.96118475	4.892292
awad1243	0.27216772044	2.07576815481351	-3.8383485	4.3382465
awad1244	-1.8487816834235	2.09041385393218	-6.03532125	2.2976725
awap1236	0.6399419384725	2.21587150679583	-3.70967575	4.97528774999999
awar1248	0.733571511445	2.04032784820209	-3.3646085	4.718491
awar1249	-1.62696279713	2.36863533646234	-6.28713525	3.009486
awet1244	0.22413619361	2.24208182781549	-4.28418725	4.541616
awji1241	-0.68287654918	2.12999586385956	-4.824646	3.6430785
awtu1239	-0.26442461598	2.15613833467843	-4.653916	4.00530125
axam1237	-1.4685557172	2.01765738172472	-5.367204	2.66073925
axiy1235	-2.2915933057075	2.05650463239175	-6.33263575	1.7433495
ayac1239	0.27423164307	2.20524803807181	-3.97779225	4.483549
ayiw1239	-2.03969728643	2.07487872065416	-6.28708775	2.04130974999999
azha1235	-2.27726043584	2.07571990302755	-6.33973875	1.7364255
baba1264	1.96457943417	2.10008502539805	-2.07695725	6.22734674999999
baba1266	2.343597370406	2.11125628678811	-1.9384185	6.699182
baba1268	-2.10269067968	2.12888151199958	-6.5418065	2.02448075
babi1235	0.505924534254	2.24189669067638	-3.856175	4.86875175
bada1257	-1.255137576705	2.06824740310983	-5.3418435	2.636576
bafa1247	3.09992860166	2.12830002756077	-0.977308025	7.3508135
bafu1246	2.0943161810705	2.09187899197482	-2.0203605	6.30007299999999
baga1272	0.167044516596	2.05264041145558	-3.781476	4.30077375
baga1273	0.1803546786745	2.06339599641684	-3.7830055	4.33779725
bagi1246	-0.46974518095	2.09809165845673	-4.47961625	3.59206575
bagv1239	0.98018726765	2.08727937683858	-3.0206065	5.14057775
bahi1252	-1.96086036031	2.0618899540909	-5.91803675	2.019133
