Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5832140350215	0.724160414475835	-0.6322292	2.209552
abkh1244	-0.2812250212735	0.783711457666205	-2.05937575	1.1561895
abua1245	-0.43597176886065	0.766122141397241	-2.086702	0.926901975
abun1252	-0.3145581459575	0.833731840864183	-2.170084	1.2548785
acha1249	-0.245068184116	0.823258392586612	-2.03904275	1.3662555
acha1250	0.243953144346	0.816794436105675	-1.28662925	2.06737975
ache1245	-0.4646720961225	0.84165031854637	-2.355268	1.05240075
ache1246	0.29084316918	0.807327237659454	-1.2251405	2.09092375
achi1257	-0.06117412936	0.814121708680002	-1.871168	1.55254275
achu1247	0.0415021921515	0.823009670028846	-1.586402	1.76006375
achu1248	0.154221528467	0.841475974350043	-1.53207825	1.99991325
acol1236	-0.0896655327955	0.816563127251617	-1.87961725	1.5392525
adan1251	-0.3555391098935	0.805139346999522	-2.17762225	1.06260925
adny1235	0.4836995776945	0.835972780911671	-1.01203775	2.31253075
adon1237	-0.264194725153	0.800988130678967	-1.98089975	1.16320025
adze1240	-0.31047228449485	0.666870214842429	-1.7150105	0.99081055
aeky1238	0.163517149041	0.77751058210851	-1.31901475	1.8278505
afar1241	-0.1384306334565	0.805559688245564	-1.8504	1.380597
aghe1239	0.566780113739	0.739390772958837	-0.681259625	2.207912
aghu1255	0.0361259617547	0.758464789335734	-1.575796	1.710678
agob1244	0.7687356444124	0.883651791592679	-0.55061655	2.82840775
agua1253	0.1652968974255	0.799894159657943	-1.45671975	1.86061775
agus1235	0.14534339745	0.833530606446453	-1.5168695	1.8939415
agut1237	-0.1792506033305	0.813849901442215	-2.067584	1.334483
aheu1239	0.12427637282905	0.848076447661469	-1.61545025	1.964122
ahin1234	0.2814252897955	0.701369261571188	-1.00786175	1.7974615
aika1237	-0.0975843750575	0.782380695469827	-1.80047825	1.483881
aime1238	0.0077072406815	0.777933547487826	-1.607219	1.6106225
ainu1240	-0.093421020788	0.817899559468388	-1.8520525	1.5556695
ajab1235	-0.3231443254	0.780267630544904	-2.0883395	1.05840125
akha1245	-0.279091681009	0.799420764046026	-2.02781225	1.194241
akoo1248	0.5119298339245	0.805711526916312	-0.82243415	2.32989175
akun1241	-0.1590858545715	0.763241979283623	-1.8525965	1.23494125
alab1237	-0.26947453203765	0.827564848595826	-2.149944	1.35074225
alab1254	0.2330923837306	0.797883694264772	-1.358791	1.9727615
alag1248	0.280933966549	0.744500090151182	-1.061899	1.960964
alba1269	0.065314775366	0.794832186377639	-1.57213575	1.6928965
aleu1260	0.31238237218	0.812631283142662	-1.12598275	2.15022075
alor1247	-0.3494376953457	0.798004179271556	-2.15783925	1.018215
amah1246	0.18539623369	0.814916061175621	-1.39694525	1.96471049999999
amam1246	-0.2439665031735	0.688811343143538	-1.706333	1.108742
amar1274	0.174683948641	0.775125706835062	-1.27094625	1.904717
amas1236	-0.188029085534	0.839569993019343	-2.0656065	1.45057025
amdo1237	-0.15667287798	0.808639146780764	-1.86218775	1.481578
amii1238	-0.0277158914865	0.744413700093134	-1.526029	1.55517975
amis1246	-0.2886587938495	0.804452793593965	-2.001509	1.2014215
amri1238	0.447323989951	0.800246629942689	-1.00610375	2.19074475
anei1239	0.3047988262675	0.768050360708713	-1.20807275	1.94226075
anga1288	-0.188393559982	0.754499883174587	-1.90263875	1.27840425
anga1290	-0.2923937160925	0.683831486152636	-1.7863135	0.980080775
anuf1239	0.094509013961	0.793776562139359	-1.524276	1.67724225
anut1237	0.15813167369155	0.811742524147301	-1.47621275	1.9099155
anuu1241	-0.2759824756235	0.832905062503788	-2.0846505	1.2541375
aona1235	0.1278070836985	0.712152304639874	-1.230467	1.55661024999999
aoua1234	-0.0561929019207	0.819806897016065	-1.87209825	1.61276625
apat1240	0.616119752413	0.816988263665808	-0.680342425	2.525952
apin1244	-0.2235368289585	0.810435494755293	-2.0592995	1.3036035
apma1240	0.186300882435	0.672145397450088	-1.11484175	1.60733325
apma1241	0.065384222798	0.629214892367073	-1.131232	1.33822275
apur1254	-0.0896501398065	0.764781680940043	-1.74016875	1.4462055
arak1252	-0.3913206571908	0.71997538084218	-2.08664925	0.849033774999997
arao1248	0.1787118803386	0.774757582468762	-1.29763575	1.873522
arap1274	-0.188497040987	0.847896114002982	-2.0786765	1.50139825
araw1273	-0.250908605058	0.823947036794914	-2.03855125	1.29034725
araw1276	0.3463245412895	0.807903949150722	-1.1508415	2.27066775
arbo1245	-0.2786185088295	0.755622440055155	-1.96377125	1.0704365
arch1244	0.015211473215	0.724003710316624	-1.39826075	1.5113555
area1240	-0.0758038315306	0.751698510424153	-1.67489325	1.431199
aree1239	0.6492580009265	0.785184690359104	-0.6264842	2.408572
argo1244	-0.1504231216915	0.809367404806916	-1.8562495	1.41447075
arhu1242	0.3588057986015	0.82045887440624	-1.085865	2.270253
arig1246	-0.437091652285	0.853050239054393	-2.48466875	0.966486399999999
arom1237	0.2570599004577	0.832076315968196	-1.3930575	2.05039125
arop1242	-0.3401252240705	0.739148804220498	-2.10452425	0.976719875
arop1243	-0.1342589908848	0.689485469274117	-1.54430025	1.28931925
aros1241	-0.17251986923725	0.780939101204708	-1.80172125	1.2904495
arta1239	0.446651838813	0.754084064317507	-0.880464	2.12615925
ashe1272	-0.2153115557185	0.780420576413704	-1.927083	1.24712025
assi1247	-0.1755473726405	0.846627629936003	-1.98444375	1.38755175
asur1254	-0.1402246822975	0.786969434853959	-1.84775925	1.4986795
atam1240	0.360629213668	0.82265182179087	-1.14920875	2.19986475
atay1247	-0.24596642951	0.808004147594786	-2.0232995	1.27482874999999
athp1241	-0.2522192958225	0.701127341552296	-1.79488025	1.08340925
aton1241	0.1235636749375	0.736259736642733	-1.37416725	1.65513375
aulu1238	0.144878408727	0.620920206648048	-1.0988245	1.5157805
auuu1241	-0.357354479902	0.73275975818578	-1.988005	0.90563135
auye1238	0.23798956854865	0.831882509190253	-1.30859275	2.0512555
avac1239	-0.2475861010565	0.782180326427402	-1.972392	1.1767215
avok1242	0.3775370560355	0.825300303227129	-1.08924625	2.36258475
awac1239	-0.662636711546	0.888380822542636	-2.6670545	0.717850574999999
awad1243	-0.2079084324755	0.763485102074909	-1.86980875	1.28625825
awad1244	-0.0689058026263	0.65049211396236	-1.36501625	1.2413175
awap1236	-0.122935948304	0.669337621565624	-1.55291875	1.2651055
awar1248	-0.278148626768	0.647471196131138	-1.63302775	0.948851025
awar1249	0.2363687505885	0.660497776296927	-0.947432025	1.7363225
awet1244	-0.771756520742	0.892492571196833	-2.8526755	0.575940124999998
awji1241	-0.1473018721209	0.856720623277832	-1.99233575	1.55534325
awtu1239	-0.2937168650715	0.7146059504418	-1.85876275	1.00926975
axam1237	0.14907763654495	0.630433800476955	-1.0971695	1.476039
axiy1235	-0.04594178113845	0.811927023511158	-1.83694125	1.63212075
ayac1239	0.39340631298	0.837431642467213	-1.110443	2.293431
ayiw1239	-0.2326874345073	0.784264901274617	-1.9485595	1.15987325
azha1235	-0.156886351938	0.789088812757265	-1.90073475	1.43067075
baba1264	0.726483501699	0.797355043041407	-0.541695775	2.5132825
baba1266	0.716751083876	0.816721669225918	-0.5621354	2.535571
baba1268	-0.38429402323675	0.857373235420017	-2.281425	1.199792
babi1235	-0.212395506631	0.830559305506028	-2.1582505	1.37702225
bada1257	-0.1370205061241	0.77567287502698	-1.80299325	1.3999665
bafa1247	0.4332876478475	0.802131790596348	-0.986879225	2.318572
bafu1246	0.662107701796	0.800973101230869	-0.631407575	2.3957345
baga1272	-0.4716092520675	0.800081941442474	-2.39112425	0.883722174999998
baga1273	-0.398282571268	0.800657672953616	-2.166307	1.0064395
bagi1246	-0.5371986795935	0.81921869526883	-2.37076725	0.786992399999997
bagv1239	0.1587142980205	0.692863727903642	-1.12810525	1.6973665
bahi1252	-0.2598454120085	0.695685570103534	-1.7198495	1.10217175
baim1244	-0.194516186229	0.84326294362422	-2.146313	1.29173375
baki1244	0.206117211455	0.647100384128514	-1.043289	1.5916715
bala1311	-0.0809006579255	0.753563163747988	-1.65010675	1.428778
bala1315	-0.12725481807635	0.819493451718279	-1.94533175	1.5479065
bala1316	0.30005670809735	0.754886164363519	-1.10572525	2.0111645
balo1261	0.33897873206815	0.845041923052478	-1.20125925	2.23851675
balu1257	0.2361257752125	0.749041186162225	-1.24042175	1.85286675
bamb1270	-0.1500987448828	0.77946433987368	-1.77670775	1.47633675
bamu1253	0.4471006418482	0.765223410492727	-0.874986225	2.19459325
band1344	0.238804338226	0.822949760721705	-1.34788275	2.1736705
bank1256	0.4257982655355	0.817081956100506	-0.997260975	2.29188975
bant1281	-0.3138758208435	0.681671246308742	-1.831974	0.913792099999999
bant1288	-0.063735372535	0.834681893659221	-2.054516	1.483327
bara1357	-0.02265155809645	0.691946602804406	-1.45467175	1.39352325
bara1369	-0.0473729086235	0.840856066179916	-1.86538	1.6892895
bara1370	0.171670935795	0.785695901698245	-1.38619575	1.882561
bare1276	0.1684113924025	0.817910995853887	-1.44257275	1.931602
barg1252	0.3821849408185	0.701843961602808	-0.853433375	1.86956525
bari1286	-0.191520673185947	0.731465371413822	-1.76224725	1.20674075
baro1253	0.6290177494825	0.794162131470004	-0.6591409	2.55182675
basa1282	-0.44464414710675	0.83434274512908	-2.3884835	1.03895925
bash1264	-0.25254458443865	0.803999162971476	-2.0287675	1.23393
basq1248	-0.074051610496	0.848135708622396	-1.94366525	1.66414125
bats1242	-0.0476448948175	0.76436935958217	-1.6339995	1.5101955
baur1253	-0.3739576065375	0.844031319789299	-2.3267805	1.11190425
bawm1236	-0.309877594234	0.818015546946312	-2.11933725	1.263015
bebe1248	0.35000210776715	0.79394358083872	-1.07923775	2.15295675
beem1239	0.07129638439	0.820000528241849	-1.5165475	1.90815325
beka1241	-0.082820628641	0.873266866081709	-2.00473625	1.71724475
bekw1241	-0.220658280426	0.73144377903603	-1.9340275	1.139631
bela1254	-0.2825182352745	0.759434476538341	-1.9535115	1.14139975
belh1239	-0.2647023545171	0.679933466238432	-1.72673625	0.975517749999999
beli1257	-0.044336000255	0.811560449999579	-1.78692425	1.58303675
bell1243	-0.2004764430525	0.815079360737597	-2.0193915	1.3760575
bemb1257	0.1271032215691	0.807326533961215	-1.476748	1.928416
beng1282	0.177517016025	0.807727955776353	-1.3788635	1.9950385
bent1238	-0.2947948652651	0.834141980117314	-2.2289965	1.139935
bhoj1244	-0.3042168565645	0.758999572776081	-1.95288975	1.067023
biaf1240	-0.407731911498	0.819348505513471	-2.19624825	1.07020975
bian1252	-0.3438226894485	0.714786510774699	-1.9328195	1.0419515
biao1253	-0.134302972611	0.823864399914168	-2.00833775	1.48854425
biao1254	-0.07386136729	0.868697092470814	-2.038744	1.722904
biao1256	-0.116328139657	0.841885268023598	-1.95373425	1.63207025
biat1246	-0.1068539044385	0.814932185439417	-1.88290375	1.4938095
bier1244	0.226135879572	0.643922033201997	-1.016238	1.592306
bign1238	-0.23876331665475	0.666001571443408	-1.73174375	0.999754225
biha1246	-0.1625559291015	0.830885878363095	-1.9187145	1.44829225
bila1255	0.4288908200525	0.825764051143668	-0.95759085	2.4052475
bilb1241	0.25714278854045	0.671193198415217	-0.978670275	1.73620875
bili1260	-0.202621798372	0.853310342689811	-2.124002	1.4077755
bimi1240	0.217787243824	0.743470167143047	-1.1652845	1.862674
bina1277	0.103147955274	0.695907180563388	-1.26754025	1.544415
bini1246	-0.402632710695	0.855254594463807	-2.4214075	1.10284775
binu1244	0.1575365703415	0.800220165590886	-1.383375	1.911049
bisu1244	-0.2619366599935	0.817951790564556	-2.0229265	1.262836
biwa1243	0.03822219888	0.651059018581163	-1.22321675	1.37178975
bodo1267	-0.0573707707705	0.76543149589818	-1.65593975	1.43782675
bodo1269	0.4724548325605	0.811674636990006	-0.933779125	2.34155425
boht1238	-0.2175009575747	0.800330043107522	-1.93059225	1.3099005
boka1249	0.057536804101	0.792194028766194	-1.57920725	1.77349375
bola1250	0.0287343897235	0.727163881322737	-1.4463975	1.432853
boly1239	-0.1007202994144	0.826807553518926	-1.92284525	1.48852375
bomb1262	0.533187338746	0.859315307295976	-0.883560125	2.58750375
bomk1234	-0.023007079084	0.795863576136412	-1.74974425	1.55690675
bond1245	0.47473001929	0.733099061810406	-0.7927242	2.14378475
bong1285	0.0663835956825	0.760315247613237	-1.51836525	1.670743
bong1289	0.0968166926845	0.757675152623002	-1.45439575	1.70870775
bora1263	0.405988150935	0.861143272720067	-1.0846555	2.42298025
bord1248	0.148164588464	0.81534390591488	-1.462922	1.98003375
bori1243	0.2548839496005	0.760793086904496	-1.09904075	1.9259485
boro1277	0.087169406644	0.794820081758316	-1.553305	1.76536775
boro1282	-0.2648545733215	0.829973434518055	-2.1346325	1.2603345
boto1242	-0.138581394082	0.792805648146867	-1.91045525	1.3817745
boun1243	-0.10019104106075	0.805397212145693	-1.7957605	1.4878505
brah1256	0.4640462108045	0.890092161333992	-1.14704525	2.537388
