Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7393333794385	0.761832547024646	-0.598343525	2.40462925
abkh1244	-0.4575461184535	1.0128076610174	-2.653838	1.4582955
abua1245	-0.54625680945915	0.8530271848889	-2.427492	1.0089525
abun1252	-0.4713585486402	1.01656127023988	-2.70975725	1.38828675
acha1249	-0.305185396798625	0.963870226212451	-2.31813175	1.5269295
acha1250	0.392669862089	0.948960102272783	-1.361164	2.4828745
ache1245	-0.5948108179627	0.972926450322432	-2.8005455	1.10668225
ache1246	0.34773629797295	0.950052330716233	-1.454868	2.4047775
achi1257	-0.099361245242835	0.989933900910069	-2.19854075	1.91263999999999
achu1247	0.07180193239028	0.935880966923905	-1.879516	1.9734125
achu1248	0.38967243673955	0.993126868123054	-1.5421985	2.57630075
acol1236	0.0186733377709	0.931991577677843	-1.89714575	1.90856675
adan1251	-0.5681942043784	0.984706982029087	-2.69747675	1.2185845
adny1235	0.6849944912141	0.989764040879236	-1.1061275	2.84100725
adon1237	-0.445241076268	1.00589246732713	-2.72358225	1.388511
adze1240	-0.3182432738235	0.760723567469951	-1.90504725	1.147631
aeky1238	0.19885932349325	0.844520495224559	-1.4144435	1.9980975
afar1241	-0.2545969408905	0.983126192968334	-2.29416425	1.68244875
aghe1239	0.7763098707335	0.768551961930841	-0.57877825	2.4100115
aghu1255	0.0557837846285	0.943431400052316	-1.72163125	2.00998425
agob1244	1.0859325482766	1.04639341259341	-0.58474	3.42561525
agua1253	0.3906669990588	0.963342017522659	-1.37019275	2.64849775
agus1235	0.1845839153915	0.99120076335408	-1.834074	2.18332325
agut1237	-0.27952409084085	0.963629608816491	-2.426354	1.56537
aheu1239	0.2509056750985	0.969481745192102	-1.6520625	2.28046125
ahin1234	0.2565898889755	0.792944615468457	-1.36070375	1.9061905
aika1237	-0.21586235276585	0.892636121753901	-2.120285	1.51240524999999
aime1238	-0.1591080803487	0.882126450123275	-2.07079075	1.568756
ainu1240	-0.1574496521825	1.04890017709394	-2.43306875	1.95639699999999
ajab1235	-0.5621576962095	0.967164212553824	-2.7256715	1.1612935
akha1245	-0.4064087907429	0.972794163950103	-2.500566	1.445389
akoo1248	0.876288343348	0.931196779094354	-0.684323025	2.9640775
akun1241	-0.30435937935345	0.917446198536445	-2.3653585	1.46249025
alab1237	-0.345257255505	0.972383762111824	-2.34853875	1.42721375
alab1254	0.3041921866915	0.883652706088424	-1.33451825	2.13638375
alag1248	0.36315755864505	0.909854450295199	-1.37075325	2.2663615
alba1269	0.0641238056212	0.894301175910845	-1.689055	1.91728975
aleu1260	0.53208014584415	1.01508019345594	-1.2795545	2.782329
alor1247	-0.5717042151895	0.996489349349375	-2.76538475	1.20200775
amah1246	0.3000545073265	1.00306864537278	-1.6189395	2.49564725
amam1246	-0.29747105324005	0.792021202423709	-2.05176075	1.24727975
amar1274	0.30547813363	0.978077378509996	-1.51317	2.44357375
amas1236	-0.27914083828315	1.02920536615781	-2.41482325	1.77583575
amdo1237	-0.2330099648585	0.993091011798583	-2.31513275	1.6869815
amii1238	0.2635776514615	0.879169131039449	-1.4546305	2.159163
amis1246	-0.48853698782065	1.02258461039045	-2.7153035	1.4019985
amri1238	0.710232626912	0.916818528093495	-0.965665275	2.603361
anei1239	0.4391938405655	0.901314073872954	-1.34401475	2.31379775
