Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6743274010803	0.738685182499523	-0.6795795	2.187569
abkh1244	-0.4978253298815	0.960762203063615	-2.681585	1.2062735
abua1245	-0.428395058864	0.851087993107078	-2.21956725	1.17514675
abun1252	-0.5733215416355	0.992322428703469	-2.68368075	1.22956925
acha1249	-0.2315803855471	0.936376766136466	-2.2621325	1.5574015
acha1250	0.40994696126	0.936049881762249	-1.35426025	2.55976325
ache1245	-0.434664773372	1.0427132300686	-2.6994525	1.52181475
ache1246	0.40819554144095	0.954782844293285	-1.46757225	2.47753575
achi1257	-0.0630604925125	0.961244882572065	-2.05269075	1.75327775
achu1247	-0.00615511044	0.94242477974254	-1.89676175	1.84437075
achu1248	0.3248481142085	0.962851168643932	-1.438023	2.4566885
acol1236	-0.005970714272	0.894940526219343	-1.83096625	1.7494015
adan1251	-0.4621137169075	0.932893169927787	-2.5442625	1.2028975
adny1235	0.661459524292	1.03931560942461	-1.1447565	2.90367075
adon1237	-0.41795269426	0.973268609229127	-2.61130775	1.40711875
adze1240	-0.346517673284	0.76713604768163	-1.9133455	1.14647625
aeky1238	0.202833350262	0.857777911272986	-1.50429325	2.00996
afar1241	-0.26084917333	0.972968944617657	-2.36824625	1.643118
aghe1239	0.7132920906795	0.756117758154724	-0.70539725	2.39261375
aghu1255	0.0649285887875	0.8908667931858	-1.77351375	1.855593
agob1244	1.11406068088	1.04066089872245	-0.61445835	3.52514625
agua1253	0.30122109000125	0.965893724231181	-1.52375775	2.4435445
agus1235	0.1871287901161	0.985874270140486	-1.72806525	2.25540925
agut1237	-0.2634133209045	0.924588990500579	-2.235016	1.4656955
aheu1239	0.2298025377505	0.97309683595489	-1.675858	2.18071025
ahin1234	0.30091718651485	0.777228329802962	-1.23285475	1.917257
aika1237	-0.173341579378	0.863229044464086	-1.9678885	1.5071665
aime1238	-0.01590190648	0.890000142724105	-1.83661925	1.75794175
ainu1240	-0.320290265685	0.974605390358616	-2.470434	1.48317525
ajab1235	-0.53126798487	0.998008020601612	-2.67888525	1.2789095
akha1245	-0.3625534535515	0.970909637821759	-2.50382525	1.38404425
akoo1248	0.767020025557	0.937374173991152	-0.799015375	2.89490325
akun1241	-0.2562153976425	0.927550935240067	-2.20187425	1.55350975
alab1237	-0.3596702662425	0.966167372495624	-2.43881925	1.45014825
alab1254	0.08737778112045	0.882166595889549	-1.58437975	2.0738245
alag1248	0.2852326864289	0.849977718988443	-1.2871795	2.09118649999999
alba1269	0.07822309046	0.902447602446203	-1.6755395	1.91263425
aleu1260	0.376281170804	0.94252943446482	-1.46160925	2.33375575
alor1247	-0.4673776345155	0.926433209831198	-2.56061425	1.22313325
amah1246	0.246408786226	0.952801408709414	-1.60706325	2.36459225
amam1246	-0.26155476327625	0.753431421997806	-1.8298005	1.15190575
amar1274	0.2709871209721	0.936960809143933	-1.427353	2.33398299999999
amas1236	-0.2556511134	1.01781981338308	-2.474256	1.73211975
amdo1237	-0.213699936722	0.983583922571637	-2.2686965	1.66724875
amii1238	0.3271213570485	0.885591802171787	-1.29976525	2.2322485
amis1246	-0.423735376248	0.947440971442207	-2.51635975	1.33223225
amri1238	0.6758210952305	0.894410919007342	-0.870480475	2.638626
anei1239	0.4164164750585	0.870599724719136	-1.27835975	2.2721025
anga1288	-0.029792308963	0.86211939222439	-1.790551	1.64743875
anga1290	-0.264860779994	0.761401663148761	-1.77848825	1.2226975
anuf1239	0.06818773429385	0.904809751844658	-1.8339555	1.85444725
anut1237	0.171551285325	0.984050178334071	-1.82982575	2.2021385
anuu1241	-0.3209959435415	0.929291981113203	-2.31741375	1.39120825
aona1235	0.3459234731045	0.845665173115322	-1.27018325	2.22534575
aoua1234	-0.0572552843515	0.976296728086785	-2.08032325	1.88669375
apat1240	0.910254623663	0.939719685313677	-0.7413474	2.939596
apin1244	-0.332034787652	0.932158561695468	-2.27706925	1.42956025
apma1240	0.2922177883594	0.720265837976433	-1.0291005	1.824187
apma1241	0.11867227520229	0.8092729051297	-1.45780375	1.829209
apur1254	-0.144155444402	0.872667859790683	-1.9225185	1.4848825
arak1252	-0.4545884516785	0.806292071312414	-2.17652825	1.04151
arao1248	0.234946492552	0.935795734825008	-1.53586725	2.257505
arap1274	-0.287629559825	1.01465372314561	-2.56959125	1.6164465
araw1273	-0.344103360768	0.949327051892474	-2.38729225	1.49255475
araw1276	0.47850246504085	0.962333849383421	-1.281759	2.5645615
arbo1245	-0.5901334936692	0.938349423409934	-2.604797	1.0366805
arch1244	-0.1311541884455	0.867980226661367	-1.89948275	1.63335025
area1240	-0.082857337274	0.904731412704309	-1.92640375	1.77499699999999
aree1239	0.86275777524355	0.839210511094907	-0.6512188	2.6917515
argo1244	-0.2502673299721	1.00364895295436	-2.52986475	1.651998
arhu1242	0.523381793585	0.933517090100582	-1.18360725	2.5550915
arig1246	-0.6695195077305	1.01441051549747	-2.87552675	1.139802
arom1237	0.44311728774745	0.968425572939748	-1.38037375	2.5474265
arop1242	-0.3819809115655	0.84021740319764	-2.13531175	1.176533
arop1243	-0.1791845171306	0.857761034928235	-1.89223775	1.5065835
aros1241	-0.242479146444315	0.983242115417777	-2.232786	1.689874
arta1239	0.53736014976335	0.83863689127127	-1.06207	2.32216975
ashe1272	-0.175885413876	0.867525556497708	-1.965649	1.49682125
assi1247	-0.198318391029	0.931146128140847	-2.220231	1.5619165
asur1254	-0.15859546045	0.965243419435075	-2.223108	1.731876
atam1240	0.5073002877135	0.918071427535371	-1.20670125	2.50407925
atay1247	-0.436965189402	0.962005734373046	-2.59682925	1.30851325
athp1241	-0.43865467319	0.830650629222303	-2.20434975	1.18396925
aton1241	0.2209036862635	0.883030854939016	-1.474954	2.07573775
aulu1238	0.294664631394	0.689729595240215	-1.0148005	1.69723325
auuu1241	-0.3685145102185	0.807868348462392	-2.161766	1.1543625
auye1238	0.353322092692	0.967301984658062	-1.44234325	2.37244625
avac1239	-0.3777590550815	0.982241367966635	-2.60598725	1.46580325
avok1242	0.653828081523	0.980207703996863	-1.05246125	2.81682725
awac1239	-0.7551960681465	1.02920642934927	-3.02834575	0.991243475
awad1243	-0.21189740482425	0.880856229272109	-2.0870495	1.4768695
awad1244	-0.1551227580235	0.780493052249954	-1.75215925	1.434998
awap1236	-0.0424457003815	0.774448696235058	-1.524183	1.56811575
awar1248	-0.3373747844255	0.754292837755842	-1.8583705	1.15086625
awar1249	0.275340570979	0.831139947273137	-1.324696	1.99884775
awet1244	-1.0056637427865	0.962371279264692	-3.1684405	0.640012725
awji1241	-0.2167775821605	1.00882369578966	-2.555158	1.69917
awtu1239	-0.280350113015	0.794933174555222	-1.921921	1.2314985
axam1237	0.3070689146445	0.705763423328943	-1.088156	1.74084175
axiy1235	0.009129667459	0.954999903926312	-1.9462155	1.8745405
ayac1239	0.5443936567705	0.967949683268745	-1.13209775	2.6823855
ayiw1239	-0.346620847852	0.970212590266142	-2.5902955	1.5220585
azha1235	-0.152607800294	0.980516675911248	-2.274698	1.742773
baba1264	0.9271726340595	0.832596160969036	-0.481857725	2.751573
baba1266	0.9502804193355	0.857911863740491	-0.520685625	2.797657
baba1268	-0.47080362967	0.9454450954831	-2.49770575	1.21187225
babi1235	-0.2918805253085	0.987926051635903	-2.5163865	1.5033595
bada1257	-0.1892701683435	0.972570372022849	-2.26913825	1.669225
bafa1247	0.7046609482024	0.909682189755867	-0.870290925	2.67174925
bafu1246	0.87583915478	0.815663476299042	-0.51967405	2.7073695
baga1272	-0.6550286989795	0.93530389100146	-2.67462325	0.9800287
baga1273	-0.5978862618015	0.960964212413428	-2.66959275	1.05726825
bagi1246	-0.748842467987	0.877754388515232	-2.754785	0.80901375
bagv1239	0.081855178465	0.852686129905335	-1.55393175	1.80077425
bahi1252	-0.4046469930855	0.772646640678495	-2.055167	1.037648
baim1244	-0.2582856885485	0.940040594486889	-2.2929355	1.539961
baki1244	0.359898316125	0.713149967412961	-1.0470405	1.82400475
bala1311	-0.1569624318475	0.973582330482826	-2.192127	1.719117
bala1315	-0.179406154696	0.949921083097596	-2.20137275	1.6515915
bala1316	0.42107622553	0.865252408207943	-1.21396125	2.285692
balo1261	0.445940102813	0.953889429707167	-1.20562775	2.59038125
balu1257	0.350322869235	0.863131433796591	-1.249084	2.184759
bamb1270	-0.2457754132005	1.00431650113337	-2.381578	1.729314
bamu1253	0.6049320111785	0.83873222817114	-1.01926175	2.3257115
band1344	0.3080965492635	0.949242939408234	-1.46539225	2.2868105
bank1256	0.6968297882745	0.906639713704963	-0.8317516	2.69705075
bant1281	-0.49876403205594	0.801448073238872	-2.214937	0.969245624999998
bant1288	-0.054826667047	0.947723869580827	-2.0446005	1.93047025
bara1357	-0.09471692737405	0.816439093053183	-1.7038695	1.55752925
bara1369	-0.055152069019	0.99602537497973	-2.130446	1.866458
bara1370	0.16992704291005	0.948590766927285	-1.746423	2.110002
bare1276	0.26093582991	0.905181188785572	-1.5485155	2.06901025
barg1252	0.33078706140235	0.786928150951612	-1.1256295	2.09518125
bari1286	-0.2348582201945	0.885213318084322	-2.0850395	1.45110825
baro1253	0.85011900893	0.898979086978103	-0.7156855	2.71753775
basa1282	-0.6452316401315	0.959649856590277	-2.6744475	1.0940465
bash1264	-0.3853531382935	0.950315220651905	-2.41367575	1.38134775
basq1248	-0.116506928402	0.956446825361988	-2.163345	1.80117825
bats1242	-0.186745906105	0.850898577653387	-2.01915475	1.43076125
baur1253	-0.4668850668855	1.01567858137016	-2.60502125	1.41637975
bawm1236	-0.351402332483	0.963670882304006	-2.54627575	1.45094275
bebe1248	0.5722631423485	0.958413221908677	-1.1339135	2.758466
beem1239	0.1605145496365	0.96360610304665	-1.65118425	2.12547025
beka1241	-0.148436479204	0.958378842805798	-2.141513	1.6960605
bekw1241	-0.366146692567	0.928341627449642	-2.422335	1.32379175
bela1254	-0.4129075930415	0.91959730208839	-2.38015875	1.27132075
belh1239	-0.453415569493	0.809782076993927	-2.20131925	1.024997
beli1257	-0.0626970934	0.914676342405882	-2.0099455	1.6814275
bell1243	-0.3446874341645	0.987398184621361	-2.44897275	1.61434575
bemb1257	0.207921633946	0.952423967609764	-1.57196925	2.225371
beng1282	0.2951335546835	1.00376276604576	-1.56881	2.427191
bent1238	-0.486286565965	0.980556446055865	-2.609254	1.34906375
bhoj1244	-0.46594042860155	0.93755733858912	-2.61132775	1.21114225
biaf1240	-0.5808900475965	0.977925347771811	-2.7582815	1.18053675
bian1252	-0.3681416071065	0.775402026547769	-2.03753425	1.08427725
biao1253	-0.193780919712	1.02165774508048	-2.5871815	1.724648
biao1254	-0.139861658616	0.971889250147377	-1.99287325	1.867977
biao1256	-0.180661421218	0.95002394695081	-2.186571	1.628526
biat1246	-0.1498137896115	0.986638263314407	-2.3081145	1.7101295
bier1244	0.387134655695	0.71271355318921	-0.97303825	1.88389575
bign1238	-0.2413317877985	0.723729624836894	-1.77570375	1.16599425
biha1246	-0.223808916919	0.978741409924124	-2.3165025	1.7214315
bila1255	0.67238946786	0.9990562459433	-1.06571525	2.8942585
bilb1241	0.186409006178	0.755188763780339	-1.2784045	1.815042
bili1260	-0.21893288676	0.937018302313321	-2.21704525	1.59443325
bimi1240	0.30405384615	0.835101625856242	-1.19516425	2.07900525
bina1277	0.147926897991	0.842801976851393	-1.44861975	1.97755625
bini1246	-0.643696756655	0.97870813168318	-2.854968	1.00206625
binu1244	0.2178514636845	0.938513706624848	-1.66424575	2.1473255
bisu1244	-0.3547554380655	1.00048788033258	-2.5206465	1.5171665
biwa1243	0.1113256726145	0.788822344625391	-1.417242	1.796036
bodo1267	-0.0528979932905	0.907141792076782	-1.94804025	1.72661675
bodo1269	0.724455388037	0.916841422536086	-0.8167127	2.65527425
boht1238	-0.354508475519065	0.881944198216848	-2.382966	1.321708
boka1249	0.1350807868385	0.883825733472912	-1.682524	1.95798125
bola1250	0.043213635385	0.904029483543762	-1.87671525	1.87988175
boly1239	-0.089415548609	0.96046242293176	-2.134242	1.70840525
bomb1262	0.7270628370005	0.959582434343047	-0.874548475	2.87229375
bomk1234	-0.04820674816	0.914437674282276	-1.9481975	1.7344255
bond1245	0.6944728696275	0.887848907360306	-0.97675305	2.54614475
bong1285	0.0880194432855	0.914932506713677	-1.77305475	1.9799125
bong1289	0.10409414807	0.941603415144063	-1.78842175	2.04674975
bora1263	0.551057214589	0.917368563011937	-1.095541	2.5644235
bord1248	-0.02767995192575	0.872087078377696	-1.744487	1.74286675
bori1243	0.41376670298	0.859139522073732	-1.2591025	2.2513825
boro1277	-0.1259456231675	0.862530264036932	-1.90429525	1.5474215
boro1282	-0.5108068938244	0.957428883474359	-2.656756	1.22667775
boto1242	-0.2184933877285	0.885555895916924	-2.061375	1.49202675
boun1243	-0.194081348954	0.902678203035937	-2.080717	1.6227995
