Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6800931142605	0.726848143146773	-0.55414905	2.32176025
abkh1244	-0.43595106871365	0.887038160572331	-2.4474855	1.110165
abua1245	-0.423297742422	0.79905909154812	-2.20727175	1.05455075
abun1252	-0.4562852834015	0.89609458533388	-2.4095035	1.253688
acha1249	-0.2926572780625	0.881555143282069	-2.1712625	1.43548025
acha1250	0.3252126651455	0.895444398380967	-1.37917825	2.36554825
ache1245	-0.60157154850415	0.890447378745666	-2.4880735	0.922977175
ache1246	0.344624524577	0.899672144224695	-1.28980425	2.3772185
achi1257	-0.0481947934945	0.884453524294403	-2.1204045	1.67296575
achu1247	0.022991416108	0.875704206034166	-1.79927	1.7821925
achu1248	0.315740997151	0.896906316701966	-1.34234125	2.27153725
acol1236	-0.01303511880815	0.841357045676134	-1.80613075	1.64880525
adan1251	-0.3758517390035	0.883026228624149	-2.3164625	1.2939045
adny1235	0.5881251453905	0.953511350918383	-1.05398575	2.68246675
adon1237	-0.3074885826519	0.853476110987954	-2.30969025	1.278554
adze1240	-0.2617081613615	0.705531201951362	-1.74064275	1.07748475
aeky1238	0.108570695497	0.8227223328336	-1.59359475	1.7979495
afar1241	-0.186612013239	0.895429775802035	-2.17339025	1.46648775
aghe1239	0.6917454543605	0.730795867034262	-0.568949825	2.31246375
aghu1255	0.040311166785	0.814887795388573	-1.601293	1.64836275
agob1244	0.965048948384	0.980132209080698	-0.5037044	3.2422405
agua1253	0.2603206072725	0.848715573349172	-1.32436525	2.071101
agus1235	0.1743670849745	0.851992722461832	-1.54362375	1.906555
agut1237	-0.26413293165655	0.889776777323575	-2.17206325	1.31514675
aheu1239	0.22616186438675	0.872298274287735	-1.36824425	2.195368
ahin1234	0.24533036962955	0.730986621846584	-1.25199325	1.81707525
aika1237	-0.177969013837	0.82427884828692	-2.1141875	1.41328975
aime1238	-0.11663184771	0.844400349205586	-1.89715775	1.54079075
ainu1240	-0.116924806939	0.883943805307939	-2.07233975	1.6190805
ajab1235	-0.4402152799424	0.884791213765669	-2.46520825	1.1156075
akha1245	-0.336303620707	0.887083726536664	-2.3207605	1.277226
akoo1248	0.675939119705	0.857696141693026	-0.835803175	2.50999175
akun1241	-0.23853410225665	0.793528537762714	-1.9892105	1.2814765
alab1237	-0.34736866428125	0.886095553471487	-2.406876	1.2123545
alab1254	0.305942480208	0.815145511675714	-1.3183225	2.01069275
alag1248	0.2287762845268	0.855149318154933	-1.484679	2.046763
alba1269	0.074767470068	0.818010658608485	-1.5806965	1.806105
aleu1260	0.3660367820509	0.895985459529569	-1.2681115	2.33297875
alor1247	-0.3749455275405	0.881156678977179	-2.35200275	1.23716175
amah1246	0.263848283313747	0.867191184970351	-1.37789225	2.11354375
amam1246	-0.239712725883	0.722397440571479	-1.89140625	1.11905075
amar1274	0.2534920067895	0.868863318144489	-1.42609725	2.1479985
amas1236	-0.39216873978	0.911671200114986	-2.4526405	1.281024
amdo1237	-0.1888673763836	0.864003720745935	-2.021765	1.5209105
amii1238	0.127932923877	0.8007586772422	-1.43964025	1.8371245
amis1246	-0.3654993357693	0.876035255783782	-2.33645875	1.23340125
amri1238	0.554204573121	0.851122929061655	-0.915560625	2.48451075
anei1239	0.38802961420085	0.788745539360453	-1.19456925	2.0964295
anga1288	-0.1931077174725	0.796423228170247	-1.9607565	1.3029955
anga1290	-0.214681558093475	0.727357441535165	-1.716123	1.23261825
anuf1239	0.066865813348	0.805329070687522	-1.597127	1.77986225
anut1237	0.1770952731098	0.883450815000967	-1.44365275	2.02174275
anuu1241	-0.297047364442	0.874568272786694	-2.15556725	1.31340375
aona1235	0.1811653284137	0.797619786052509	-1.463168	1.80029075
