Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.653120565736	0.734134868281674	-0.525987025	2.25288975
abkh1244	-0.331977360639	0.86962948409543	-2.27878125	1.23354725
abua1245	-0.3327809741599	0.765419261271143	-2.0600105	1.0639175
abun1252	-0.3620358785127	0.808021915101743	-2.1500025	1.118694
acha1249	-0.2212829608205	0.847497675863923	-2.09632775	1.4003615
acha1250	0.295058347664	0.857663055886087	-1.2432745	2.19041625
ache1245	-0.3494449140637	0.83110128389615	-2.19814575	1.11718225
ache1246	0.332978069874	0.827460061326732	-1.223695	2.2398175
achi1257	-0.06349828496265	0.810239800602792	-1.76327325	1.61170475
achu1247	0.0603454711815	0.793413502819624	-1.61507475	1.70363175
achu1248	0.20943627184015	0.824149239305257	-1.3435325	1.99116774999999
acol1236	-0.05684059105075	0.785657374762294	-1.8032485	1.50220825
adan1251	-0.353984541444	0.882575066957981	-2.3762795	1.2065375
adny1235	0.5026854963966	0.885240895837482	-0.9971216	2.6198535
adon1237	-0.261110298574	0.815962643807716	-2.07926975	1.24652825
adze1240	-0.36252315493565	0.674320594761598	-1.898767	0.860080575
aeky1238	0.126675749723	0.765396722732036	-1.4421725	1.738551
afar1241	-0.174185462392	0.859412200008037	-2.1065	1.4675635
aghe1239	0.6683021646788	0.751215812830329	-0.550357775	2.27916225
aghu1255	0.0136778076855	0.7620494824286	-1.482048	1.64757525
agob1244	0.8425164387705	0.910712226746036	-0.52861415	2.943713
agua1253	0.19461576532738	0.842859967074517	-1.4195785	2.02209825
agus1235	0.1500060171226	0.763587989571624	-1.33036025	1.84152725
agut1237	-0.1879197457454	0.82824912844823	-2.02234675	1.395436
aheu1239	0.151151243524	0.842841149394682	-1.57602175	2.056702
ahin1234	0.2336855111486	0.737226413435612	-1.238747	1.83836925
aika1237	-0.0826827008465	0.747533633592942	-1.641646	1.40703725
aime1238	-0.07848211922765	0.79305721236073	-1.83857975	1.53383425
ainu1240	-0.163441602843	0.815699356401679	-1.92327175	1.3547355
ajab1235	-0.3298019073535	0.817958541905347	-2.119071	1.13676975
akha1245	-0.254007738492	0.795632593090825	-2.04349675	1.19902475
akoo1248	0.57377777963775	0.802592899862132	-0.7448783	2.4836955
akun1241	-0.158848943284475	0.75140695207954	-1.7962365	1.296914
alab1237	-0.247302979535	0.810629113979759	-2.0672745	1.21854325
alab1254	0.153688831664	0.77110703313897	-1.373177	1.8366415
alag1248	0.279055072338	0.742873790446611	-1.1103615	1.8949795
alba1269	0.09479563919115	0.812010518438107	-1.644608	1.8556365
aleu1260	0.290851328013	0.80574567563034	-1.16406625	2.1797215
alor1247	-0.3498062077059	0.866000257138102	-2.31572375	1.149834
