Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.23754218236	1.91259128205265	-0.229423	7.19684525
abkh1244	-0.313382746415	2.01200355821117	-4.37448475	3.689863
abua1245	-1.02552466843	2.11073425570643	-5.23018075	3.03992825
abun1252	0.6482978489893	2.07236714449387	-3.5523045	4.75459125
acha1249	-1.56601703655	1.83320592889016	-5.0316055	2.0973085
acha1250	2.50852713409	1.91043431089592	-1.11434325	6.36768775
ache1245	-0.140612234917	2.01620619477791	-4.07301275	3.8362685
ache1246	2.096874747445	1.94879080915009	-1.706976	5.91812525
achi1257	-1.75241099039	1.84642872488681	-5.464896	1.88337475
achu1247	0.1627183024105	2.16589929146024	-4.13430475	4.372535
achu1248	3.75429660235	2.10296339626674	-0.217703575	8.09535849999999
acol1236	0.7762961757295	1.88253958023822	-2.7859475	4.6420795
adan1251	-0.83053026078	2.25655162361422	-5.5287625	3.55424175
adny1235	0.549567348435	2.03709994526496	-3.375564	4.64049024999999
adon1237	-1.49456856124	1.84349572241761	-5.004724	2.0774615
adze1240	-1.139922054195	1.79847373677807	-4.6360685	2.3791675
aeky1238	0.637997907964	1.96314892344351	-3.235278	4.572697
afar1241	-0.413939904825	1.79334791605643	-3.7964255	3.1446905
aghe1239	2.7529595095295	1.85661009331339	-0.66904665	6.8978595
aghu1255	1.8720493108235	1.91538884873045	-1.6878475	5.75994075
agob1244	1.3241038390885	2.09589630313663	-2.644659	5.66734775
agua1253	3.7544758746	2.11386892949788	-0.134470525	8.18625474999999
agus1235	-1.34323180035	1.79218342175904	-4.90626525	2.14363525
agut1237	-1.35924598022	1.80090620597646	-4.95433175	2.160814
aheu1239	-1.313883266633	1.77961585372606	-4.76007825	2.23343524999999
ahin1234	-1.315568377525	1.795440874767	-4.85737125	2.2686585
aika1237	3.25732168036844	2.14252203705168	-0.7412379	7.73262525
aime1238	-0.8163058804645	2.06080526011588	-5.0586915	3.2088235
ainu1240	-3.8395802744	3.02179519813537	-10.759195	1.34823375
ajab1235	-0.029943840263	1.96389658647131	-4.07304275	3.698159
akha1245	-1.59884603367	1.81989466395817	-5.05333125	1.942094
