Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.15835682935024	2.27490469155627	-2.2003185	6.735848
abkh1244	0.03787604001289	2.29009347770117	-4.6161145	4.64728149999999
abua1245	-2.0320865793105	2.45831210952363	-6.8863265	2.91780575
abun1252	-1.107810952235	2.38583040158856	-5.81620525	3.5963105
acha1249	-2.7096197900515	2.14667047270419	-6.896736	1.49940275
acha1250	1.258946220795	2.36305705775174	-3.3000005	6.09239349999999
ache1245	-2.86398690319	3.01604527421096	-9.093251	2.6350095
ache1246	0.5561352317325	2.27664722026407	-3.976641	5.00363199999999
achi1257	-3.093280942397	2.18341358351993	-7.59072175	1.13061125
achu1247	-0.6137369171	2.52595201031086	-5.537698	4.36407
achu1248	2.5945449562885	2.40800135257506	-1.98903775	7.61455125
acol1236	0.379558821283	2.20024437345687	-4.02262075	4.77851475
adan1251	-1.654500033298	2.36612956338662	-6.44998225	2.91084699999999
adny1235	-0.345633007232	2.31391635533996	-5.0444595	4.15256474999999
adon1237	-2.923385809315	2.17238513532156	-7.3540225	1.3303375
adze1240	-2.509393215695	2.1961042355778	-6.95047425	1.92403025
aeky1238	-1.21322857626	2.37353135124189	-5.9760725	3.51641249999999
afar1241	-1.511449091445	2.1723594110522	-5.9966695	2.841585
aghe1239	1.7788087039905	2.29736516312628	-2.936187	6.371098
aghu1255	0.55528751136	2.22712257163623	-3.848257	5.0840485
agob1244	0.40230016842	2.43794141794962	-4.4065105	5.26705
agua1253	2.57889684725	2.42681201137349	-2.026843	7.51265199999999
agus1235	-2.74434685789405	2.14855853780706	-6.9965235	1.5297465
agut1237	-2.671486808685	2.18996926066962	-7.0724975	1.47404725
aheu1239	-2.8897850495	2.17059904741621	-7.27284275	1.460689
ahin1234	-2.701524846835	2.15267879536391	-7.00363125	1.58297024999999
aika1237	2.0347051972755	2.51329984410118	-2.9117525	7.23711125
aime1238	-1.330939871965	2.39125772621298	-6.070583	3.41986075
ainu1240	-2.86705695413	3.16491652297943	-9.64202075	3.05524975
ajab1235	-1.106891319301	2.26255843242906	-5.86032525	3.4479695
akha1245	-2.70833532475	2.16871325619342	-6.933923	1.80094125
akoo1248	2.91937279048	2.24378775620054	-1.601999	7.70749475
akun1241	-0.1287255831995	2.3275484777528	-4.863562	4.457545
alab1237	0.9185619926095	2.34988668552945	-3.7554675	5.5872845
alab1254	-1.031266552325	2.14678349370646	-5.3131515	3.2943255
alag1248	-0.94302089165	2.21082250148226	-5.28920625	3.34945925
alba1269	-3.002404809475	2.15740131708582	-7.47892875	1.265531
aleu1260	0.83120963308	2.48573227127354	-3.84784275	5.7319
alor1247	-2.93815807384	2.17354849899638	-7.2355255	1.249729
amah1246	2.54842989144035	2.2649591682365	-2.06129675	7.15694474999999
amam1246	-2.05120154893	2.31579456709815	-6.75427575	2.60924975
amar1274	1.6345178474375	2.48282555662872	-3.4353525	6.70734799999999
amas1236	-3.50200236757	3.37391018155518	-10.7266575	2.385705
amdo1237	-1.897933381015	2.11961793977409	-5.9327015	2.34743975
amii1238	1.5646783588055	2.36308930883982	-3.2716105	6.1951695
amis1246	-2.8973372364765	2.23466734798536	-7.52763775	1.47195175
amri1238	-2.767920670595	2.16828313823241	-7.2167655	1.47694175
anei1239	-1.743539644495	2.14166716894432	-6.087352	2.66349425
anga1288	-2.7804023447005	2.17591910002818	-7.212397	1.56846725
anga1290	-1.989269413383	2.49666311983629	-7.1714575	2.81466625
anuf1239	-1.3518612720475	2.21866762732779	-6.05046475	2.929571
anut1237	-1.89413433512	2.13861611633545	-6.204896	2.41268925
anuu1241	-2.36831063832	2.17590790606416	-6.76400475	2.06514949999999
