Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.703517684487	0.768140431121562	-0.656131675	2.35655175
abkh1244	-0.30948041804	0.922406388850439	-2.301133	1.497491
abua1245	-0.861668646746	0.856359906129118	-2.767416	0.527128624999999
abun1252	-0.554862561404	0.940410366004978	-2.60479825	1.168858
acha1249	-0.262779364927	0.954817794367583	-2.4819875	1.461497
acha1250	0.348414267705	0.902260188508253	-1.38347425	2.18480775
ache1245	-0.4751091379795	0.936983215668251	-2.46531225	1.2860145
ache1246	0.35152138448255	0.919016094983168	-1.3275035	2.3675135
achi1257	-0.06521280465	1.02757630826477	-2.2334665	2.07406475
achu1247	0.08963848083615	0.902812962891326	-1.71274	1.9464215
achu1248	0.25900833729795	0.923148823248745	-1.4644805	2.19722075
acol1236	-0.0497059189105	0.861390543060526	-1.89873025	1.631384
adan1251	-0.35384862672805	0.963160468306913	-2.4483275	1.439783
adny1235	0.655465167876	0.969387037453662	-1.07210475	2.756542
adon1237	-0.309836221678	0.946180067608183	-2.3469415	1.540258
adze1240	-0.32890130235686	0.754105923539054	-1.94902575	1.110794
aeky1238	0.1529795464075	0.869494005895583	-1.54313225	1.944586
afar1241	-0.21553686729	1.00194117192738	-2.31494	1.72139375
aghe1239	0.734943079263	0.777004958849694	-0.627643225	2.466307
aghu1255	0.0463680472685	0.904676078807388	-1.80623425	1.923931
agob1244	1.002235014705	0.960166955760915	-0.540288175	3.175664
agua1253	0.213031770205	0.941422696379322	-1.64749525	2.280737
agus1235	0.1832759249376	0.915682670327227	-1.6247595	2.05358125
agut1237	-0.23637727157015	0.906379829046831	-2.106644	1.51865025
aheu1239	0.23404154741	1.00919836241464	-1.737928	2.31407425
ahin1234	0.25110310528	0.777103641790718	-1.26657825	1.89347675
aika1237	-0.2027073694617	0.830405621645526	-1.94658025	1.384671
aime1238	-0.149382652875661	0.93618656220504	-2.184397	1.6215765
ainu1240	-0.1946500119065	0.986102945114628	-2.2538445	1.7069445
ajab1235	-0.489414389596	0.8976456853025	-2.4161275	1.18330675
akha1245	-0.352948410904	0.977737263371778	-2.426916	1.47096025
akoo1248	0.748291459853	0.913615199342792	-0.873892875	2.73148825
akun1241	-0.2872686700075	0.858594049497694	-2.11730475	1.2388605
alab1237	-0.328406040436	0.924574153331168	-2.38116625	1.4098935
alab1254	0.15668534502985	0.856570090471747	-1.5610445	1.90254325
alag1248	0.302303756450072	0.883094183689159	-1.50161075	2.19896175
alba1269	0.058735445759	0.911313462457017	-1.83768675	1.9270505
aleu1260	0.4038955340885	0.952266692429901	-1.36162575	2.44914525
alor1247	-0.358331936585	0.948975046070453	-2.4657925	1.38133275
amah1246	0.2928929553015	0.932711162238315	-1.49214275	2.28906125
amam1246	-0.01795768872	0.800112065044148	-1.59435	1.584339
amar1274	0.219042447699	0.96274288929805	-1.65111525	2.25761
amas1236	-0.3410743152092	0.927363894868613	-2.306493	1.386904
amdo1237	-0.1880644647005	0.958054026543301	-2.371101	1.66857875
amii1238	0.2466017805565	0.912179145188241	-1.46899325	2.23969375
amis1246	-0.394207621463	0.920999705275759	-2.42836125	1.30152725
amri1238	0.574822888227	0.87730889640786	-1.0180495	2.53984125
anei1239	0.4282429456605	0.845887420228484	-1.25741975	2.19694475
anga1288	-0.191042846285	0.836124050391804	-1.99461525	1.36260975
anga1290	-0.21161598232	0.796304815271454	-1.85896225	1.3134275
anuf1239	0.060085591024	0.883998847710909	-1.73270775	1.82952975
anut1237	0.1535852935115	0.948404178203502	-1.7438875	2.1353155
anuu1241	-0.31147102348865	0.965502514254943	-2.41064175	1.5534015
aona1235	0.1970123579475	0.841163204899575	-1.40445725	1.99192875
aoua1234	-0.1360070486755	0.935847236106079	-2.19004825	1.766392
apat1240	0.75752349279075	0.887513074342384	-0.76543415	2.6196825
apin1244	-0.37483634345605	0.959833703450777	-2.5051905	1.4544955
apma1240	0.267607412048	0.721329145908454	-1.1079355	1.77072575
apma1241	0.0175847397765	0.784102307746756	-1.6188385	1.60706875
apur1254	-0.0774806586547	0.874321247477262	-1.8432045	1.64741875
arak1252	-0.444717262991	0.783330720883128	-2.1628535	0.933337799999999
arao1248	0.30548571513275	0.945932109920911	-1.48419725	2.4792135
arap1274	-0.2409974260795	0.94540238369542	-2.22032475	1.515973
araw1273	-0.368481268625	0.889597009541822	-2.34143925	1.2846545
araw1276	0.4290635375425	0.931446505895913	-1.28239475	2.37652475
arbo1245	-0.5707540837515	0.896558342684823	-2.5601045	1.00054
arch1244	0.2617573638568	0.857318836125077	-1.430151	2.05407675
area1240	-0.0312504115465	0.863196423710518	-1.80360825	1.65086675
aree1239	0.909860576774	0.818252865893287	-0.4603828	2.63987225
argo1244	-0.2425845512915	0.961413952916139	-2.23169725	1.660552
arhu1242	0.47111579624	0.916112173139778	-1.1880395	2.49350575
arig1246	-0.68208437055865	0.96150662908689	-2.842478	0.939218525
arom1237	0.453744499169025	0.904710720659522	-1.1868405	2.410964
arop1242	-0.7050846813895	0.853306546373058	-2.559227	0.793395175
arop1243	-0.1271640067775	0.871625766983843	-1.810359	1.535575
aros1241	-0.1896994017997	0.917139245500185	-2.06891225	1.598882
arta1239	0.466304654569	0.793739513763482	-1.01676325	2.12450275
ashe1272	-0.20654276525	0.827602871711	-1.99871325	1.4684815
assi1247	-0.214570639833	0.977631441700706	-2.21963825	1.69070275
asur1254	-0.1901469556895	0.93907751628868	-2.14205425	1.6527345
atam1240	0.464929686851	0.889059791399902	-1.1501735	2.423031
atay1247	-0.3838033036195	0.959783910226433	-2.53217425	1.427866
athp1241	-0.292527577082	0.802927649932096	-1.96866225	1.252303
aton1241	0.1487301274715	0.799603073256389	-1.40061925	1.83895975
aulu1238	0.29615051745268	0.68680370147454	-0.98874375	1.71303
auuu1241	-0.7725743705926	0.819639922332031	-2.53044	0.65827815
auye1238	0.342698628867	0.897681601319321	-1.3410085	2.22547575
avac1239	-0.409740007946	0.926697176652064	-2.4657695	1.29664625
avok1242	0.58844698730025	0.988908495391486	-1.13519525	2.7761125
awac1239	-0.7412918351425	0.995775585383105	-3.13435775	0.858685999999999
awad1243	-0.231377086463	0.861427240346534	-2.03081075	1.48611825
awad1244	-0.0719033469285	0.774110079135796	-1.64459725	1.51344325
awap1236	-0.12640825573	0.792269832331644	-1.73909975	1.42191175
awar1248	-0.2982953854357	0.743665719771608	-1.881868	1.090299
awar1249	0.267879273717	0.784395202351476	-1.20977475	1.91069
awet1244	-1.050787004389	0.981861093147185	-3.2452465	0.588622124999998
awji1241	-0.176082660074	0.985117773872143	-2.25672875	1.78474325
awtu1239	-0.6554690913085	0.814043514708575	-2.45019575	0.807176424999999
axam1237	0.3124228347465	0.694863581920142	-1.0261625	1.70844275
axiy1235	0.0089081782995	0.919279675827737	-1.904458	1.87425725
ayac1239	0.562519260945	0.964409775654486	-1.2802495	2.7210705
ayiw1239	-0.342827913319	0.917103529573268	-2.387826	1.36313
azha1235	-0.1858329803575	0.96921678709837	-2.30754425	1.6949355
baba1264	0.94189050823	0.843402200037421	-0.506195225	2.821878
baba1266	0.9480024366385	0.857601447256463	-0.480604075	2.79045825
baba1268	-0.422347046545	0.907115428888435	-2.41755125	1.2221595
babi1235	-0.3254798779165	0.929487001754123	-2.3357345	1.39162425
bada1257	-0.3675990516245	0.883792645215905	-2.26164425	1.26772675
bafa1247	0.6833302505225	0.9326818525851	-0.978501375	2.67747325
