Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.537562671801405	0.695584127076786	-0.563284825	2.17766975
abkh1244	-0.22969118125	0.760721028865606	-1.87470475	1.23519225
abua1245	-0.1807131992897	0.726407354842768	-1.81186525	1.1966275
abun1252	-0.3122160119385	0.776633116588215	-2.008972	1.102621
acha1249	-0.2078349780637	0.782598417382952	-1.9936115	1.269213
acha1250	0.2202999325145	0.802245559966987	-1.27105525	2.034837
ache1245	-0.42841718545165	0.786620016057518	-2.23980325	0.854325974999999
ache1246	0.2578469311809	0.771641640899083	-1.191284	2.03554325
achi1257	-0.05470143760875	0.788695559595619	-1.802925	1.59002075
achu1247	0.0902964485181	0.736246963918056	-1.44393	1.69456525
achu1248	0.1272595123648	0.754161986060811	-1.3807965	1.778206
acol1236	0.0277681993225	0.729062536088512	-1.507596	1.57598
adan1251	-0.334954546978	0.786994345378482	-2.19771475	1.08063925
adny1235	0.4388083606515	0.834460596755922	-0.999478525	2.4675035
adon1237	-0.244184600167	0.772268045106484	-2.03736325	1.172713
adze1240	-0.259779989326	0.648682826081437	-1.72978925	0.960651199999999
aeky1238	0.15807666954486	0.711989605770734	-1.21307125	1.753671
afar1241	-0.11807296464547	0.724137148137144	-1.69423275	1.2838175
aghe1239	0.5550194820035	0.706741758735262	-0.59057785	2.14871525
aghu1255	0.0293641898984	0.719435317967074	-1.49983175	1.50410925
agob1244	0.6496982021857	0.861352229642453	-0.534352375	2.64981175
agua1253	0.102015201614	0.777758616904788	-1.42264175	1.81521925
agus1235	0.12719089584415	0.752889502518174	-1.4311085	1.87925125
agut1237	-0.2040568270585	0.740354719176913	-1.86030325	1.2348865
aheu1239	0.1722456933415	0.745816451113661	-1.24847675	1.82503925
ahin1234	0.15268731098	0.670130204619513	-1.15478225	1.65539725
aika1237	-0.1500746806309	0.697789750331494	-1.7970185	1.16980425
aime1238	-0.020597351216	0.709458840937379	-1.56575225	1.4352235
ainu1240	-0.026064677504	0.798029490506483	-1.85335825	1.7018925
ajab1235	-0.2977012998395	0.752088245440721	-1.9856165	1.052032
akha1245	-0.2639882472655	0.784735325607966	-2.1093975	1.12047525
akoo1248	0.5220295552406	0.803342467540492	-0.765504	2.42815325
akun1241	-0.180927541473	0.71538649086437	-1.78004675	1.250131
alab1237	-0.31586708879	0.802626972347796	-2.1631125	1.13779275
alab1254	0.12368253816425	0.721899104307874	-1.28793575	1.76132975
alag1248	0.21131536596905	0.706508844059646	-1.14078825	1.75691475
alba1269	0.04155465764535	0.730285583262453	-1.47107075	1.6018345
aleu1260	0.3197362512228	0.780116462444761	-1.068446	2.17106675
alor1247	-0.3327006706089	0.784760489918001	-2.2111995	1.052141
amah1246	0.10858373123015	0.763948242560718	-1.52121825	1.78452825
amam1246	-0.20475757536493	0.681234617136482	-1.765824	1.13034125
amar1274	0.160367465491	0.763981538847034	-1.269666	1.93484225
amas1236	-0.283182487209065	0.761291162048997	-1.9757515	1.1381035
amdo1237	-0.1367875725885	0.784403583735585	-1.9245185	1.4388135
amii1238	0.05370019460385	0.765201592612058	-1.45454925	1.803643
amis1246	-0.281360609184	0.755380778198642	-2.00400625	1.11178925
amri1238	0.4159041352175	0.760175325871329	-0.918689725	2.114477
anei1239	0.295384968023	0.738186538220966	-1.06672825	1.989998
anga1288	-0.0869170465735	0.699946721894295	-1.6240165	1.269752
anga1290	-0.2381749841098	0.666451751384605	-1.785051	1.05974575
anuf1239	0.0590012424318	0.741113518116108	-1.46723175	1.6777265
anut1237	0.116921107724	0.744405900510186	-1.404798	1.811239
anuu1241	-0.226799138095	0.742200183233521	-1.99114425	1.1483285
aona1235	0.1895748460715	0.716848553313586	-1.2511995	1.79031
aoua1234	-0.04472759554	0.785256169572766	-1.81548	1.60149425
apat1240	0.607223985672	0.827767645600472	-0.6978674	2.65292625
apin1244	-0.195527732334	0.779918023449594	-2.00730075	1.3915365
apma1240	0.203069585056	0.626162479436834	-0.939207125	1.6109315
apma1241	0.0345396509865	0.660102650374436	-1.34488975	1.4642135
apur1254	-0.06492196514465	0.708911331920136	-1.61586625	1.381672
arak1252	-0.3083950806112	0.658171708869881	-1.726952	0.88940115
arao1248	0.167875382834	0.767702319881233	-1.3839585	1.87345325
arap1274	-0.16536915659025	0.763754012088022	-1.8572365	1.27686
araw1273	-0.2374045807495	0.770056916477916	-2.030421	1.1922545
araw1276	0.3168900797036	0.743572548024498	-0.99480715	2.0407145
arbo1245	-0.304229523878	0.73838573155531	-1.98438	1.006626
arch1244	-0.068117213213	0.728945469916235	-1.61853225	1.4164735
area1240	-0.045192649048285	0.722721824033927	-1.659129	1.45611475
aree1239	0.5579107043075	0.739058646377494	-0.67004095	2.2055575
argo1244	-0.13606664226205	0.790995620721173	-1.846423	1.43881775
arhu1242	0.3117767332805	0.789443353011976	-1.07345675	2.15402625
arig1246	-0.412841896351	0.775315484534316	-2.208424	0.852761449999996
arom1237	0.3131354674795	0.811032024122219	-1.13231075	2.13916174999999
arop1242	-0.1084713994298	0.690407403430422	-1.58742725	1.260853
arop1243	-0.0916709336415	0.704171228881929	-1.624281	1.38064575
aros1241	-0.1443507648145	0.751031532025248	-1.89194975	1.33811025
arta1239	0.31234276577393	0.696436417083517	-0.96565175	1.792739
ashe1272	-0.146542327364	0.682841039577497	-1.66679975	1.16321575
assi1247	-0.109430410074	0.732282778917688	-1.678074	1.336964
asur1254	-0.05917259178145	0.751694225902357	-1.66824975	1.44546625
atam1240	0.285673829462	0.75522227478567	-1.00703475	2.016832
atay1247	-0.239733255553	0.786856377557854	-1.98155525	1.25433724999999
athp1241	-0.257021301792	0.661589527462484	-1.71968975	0.9306433
aton1241	0.13048235219859	0.714779938331676	-1.3675515	1.722063
aulu1238	0.1737494889325	0.580501018185201	-0.9273425	1.4552485
auuu1241	-0.084454845491	0.658734375505227	-1.4886835	1.24571825
auye1238	0.17766854009445	0.712394769663624	-1.19471375	1.77674525
avac1239	-0.2292526301371	0.792824810387142	-1.9705345	1.2204575
avok1242	0.4616271375995	0.835338108023075	-0.971706375	2.386728
awac1239	-0.4242182072851	0.837856950965745	-2.3842855	0.978070499999999
awad1243	-0.109415281299	0.73174439911317	-1.713197	1.3576915
awad1244	-0.070907775756	0.663422847475124	-1.4303765	1.31467425
awap1236	-0.1183093618446	0.66176238438862	-1.5547385	1.23971175
awar1248	-0.243410981419	0.644715320697253	-1.75806525	0.984412525
awar1249	0.13547710806704	0.637170502792198	-1.11544375	1.52277275
awet1244	-0.594950776401	0.838489766643368	-2.56691275	0.682526375
awji1241	-0.121349250401735	0.759315414835247	-1.7745995	1.40230325
awtu1239	-0.0299668458065	0.650979722369397	-1.40477675	1.358661
axam1237	0.173188575091	0.579785142365461	-0.879030425	1.44834225
axiy1235	-0.05192686603725	0.753306877204889	-1.64669375	1.523519
ayac1239	0.31519510043735	0.771881078933537	-1.1463335	2.13562425
ayiw1239	-0.22561548443345	0.770397777745425	-2.06675775	1.180835
azha1235	-0.134383684396218	0.772060466841886	-1.85188125	1.390839
baba1264	0.68231742247815	0.761549184371796	-0.44826375	2.51273675
baba1266	0.6875129257985	0.780512477316487	-0.4675175	2.44448725
baba1268	-0.30622309110195	0.814258232964841	-2.280427	1.11101775
babi1235	-0.17999333025285	0.7817380433582	-1.96838325	1.38512175
bada1257	-0.1077636624085	0.720470204459336	-1.6809895	1.42436725
bafa1247	0.48534645464165	0.785720316167617	-0.70747435	2.41373225
bafu1246	0.64916253059435	0.747019338368158	-0.51766095	2.298347
baga1272	-0.410864810187	0.828293033450132	-2.38623775	1.05238575
baga1273	-0.3545180959467	0.816102283999015	-2.3280745	1.0615585
bagi1246	-0.505116341588	0.758666636774074	-2.29303875	0.679230149999998
bagv1239	0.0457576832125	0.691224989204626	-1.26948675	1.62098275
bahi1252	-0.2757480984153	0.675944894718736	-1.810463	0.935848274999999
baim1244	-0.164097000842	0.775856846198198	-1.91365525	1.40571
baki1244	0.2107739726704	0.605680801631491	-0.9210099	1.609016
bala1311	-0.086531206637	0.794030942425899	-1.83233975	1.54062625
bala1315	-0.101151973958	0.796623387010314	-1.8803385	1.51394075
bala1316	0.267584701373	0.746747174217074	-1.14892175	1.98276275
balo1261	0.2927791817675	0.802268892184072	-1.2166325	2.098941
balu1257	0.22292235693025	0.719267377017033	-1.1929495	1.84984325
bamb1270	-0.1604816014106	0.790253936517145	-1.943151	1.296313
bamu1253	0.45290480735495	0.735301755267212	-0.765056675	2.18377775
band1344	0.221822024968	0.74818354685511	-1.28913925	2.01607175
bank1256	0.4870011612325	0.780897564246417	-0.76067065	2.3509375
bant1281	-0.30240309474825	0.656931585053312	-1.7732885	0.852071274999999
bant1288	-0.0354224792958	0.761795963490515	-1.61928675	1.6957145
bara1357	-0.044573764649	0.649191936842155	-1.436968	1.24380125
bara1369	-0.0446415708312	0.756914934607154	-1.63723475	1.5665995
bara1370	0.1669602365975	0.785553034327387	-1.33026575	1.88225525
bare1276	0.122671763464	0.729870024293645	-1.330809	1.67283275
barg1252	0.304876052382	0.696397468485844	-0.9126906	1.880083
bari1286	-0.1251305424235	0.728734286634271	-1.749616	1.2972625
baro1253	0.55818306838455	0.759166768132628	-0.6151641	2.33175975
basa1282	-0.3985059646625	0.817108685672185	-2.28066425	0.980199824999998
bash1264	-0.22070320051615	0.743891535902091	-1.90628225	1.1176785
basq1248	-0.09620052835435	0.774602277788982	-1.77715625	1.474526
bats1242	-0.1200741792905	0.690833622410809	-1.6070515	1.227467
baur1253	-0.25801178207275	0.759621022061588	-2.000177	1.1358155
bawm1236	-0.2364765887685	0.791276807409247	-2.015299	1.25849825
bebe1248	0.39422073756135	0.79210788805128	-0.8909148	2.330572
beem1239	0.0727361069785	0.749288059579849	-1.4816635	1.6238485
beka1241	-0.04568876387175	0.765271394189798	-1.77481625	1.480951
bekw1241	-0.20114958316953	0.728745797878846	-1.789451	1.21275075
bela1254	-0.27746068069155	0.781856076957081	-2.04301375	1.0901915
belh1239	-0.2688890679885	0.654980925193407	-1.75184425	0.881970199999998
beli1257	0.0066327110525	0.760559049001134	-1.55912075	1.5296435
bell1243	-0.17754993461375	0.787158276753692	-1.93318225	1.28670975
bemb1257	0.1281650169885	0.737769773126156	-1.28946575	1.804101
beng1282	0.177012994328	0.775748918108499	-1.41104325	1.832398
bent1238	-0.4565507497815	0.792467349421438	-2.265274	0.939715324999999
bhoj1244	-0.2807617849655	0.777383041762945	-2.07517575	1.11387325
biaf1240	-0.360296112103	0.807421778068111	-2.29352075	0.994263099999999
bian1252	-0.27566278320705	0.685616809769633	-1.7810845	1.04034525
biao1253	-0.109501594611	0.803499666996994	-1.90987675	1.581246
biao1254	-0.07135320940515	0.772196217042251	-1.7583105	1.51799825
biao1256	-0.083290418725	0.778597777031175	-1.72155525	1.5848945
biat1246	-0.0725364149095	0.750221030455155	-1.69094125	1.50312175
bier1244	0.2300778130155	0.606849096580023	-0.87022375	1.6249425
bign1238	-0.185075553096	0.59966757316816	-1.5116335	0.9224256
biha1246	-0.118060556868	0.786146006862583	-1.8516425	1.396375
bila1255	0.4246267859615	0.798021497769965	-0.9419118	2.3342935
bilb1241	0.2046850678828	0.66672389063214	-1.0416715	1.674861
bili1260	-0.12363109213785	0.760555545610944	-1.8397665	1.3788695
bimi1240	0.2617151063599	0.702201248962138	-1.036331	1.87180225
bina1277	0.097545648832785	0.68631593235491	-1.27060075	1.6252135
bini1246	-0.37753329340495	0.794393936477536	-2.312806	1.00946275
binu1244	0.1164371104843	0.759893632288124	-1.43137225	1.79184925
bisu1244	-0.2479058236645	0.752660455163254	-2.00477	1.1494715
biwa1243	0.0452690077945	0.646779196084449	-1.38835675	1.3651965
bodo1267	0.0115168914795	0.703306706771282	-1.45040725	1.57122175
bodo1269	0.44431719806905	0.793531813750265	-0.957381725	2.26476225
boht1238	-0.2254004448295	0.732440574328512	-1.81627025	1.144069
boka1249	0.11160587434695	0.73675206373703	-1.3538325	1.66577249999999
bola1250	0.028982031464	0.718995419369992	-1.35844075	1.61003075
boly1239	-0.1069917948988	0.761581083879092	-1.71862925	1.466617
bomb1262	0.4816045755608	0.78764198534572	-0.8632536	2.393452
bomk1234	-0.00121077947135	0.715459075168196	-1.5450275	1.503294
bond1245	0.485818776754	0.746840884314935	-0.746758975	2.2045315
bong1285	0.0507117850251	0.697404960211229	-1.43254325	1.5495535
bong1289	0.1237526349895	0.748793372729637	-1.39804825	1.8870675
bora1263	0.2538086768205	0.760779240536508	-1.16393275	1.98785125
bord1248	0.0038668717655	0.749772344827969	-1.57359075	1.68374875
bori1243	0.303845012099	0.75734935250464	-1.04541775	2.02074575
boro1277	-0.023461861988	0.723765021095279	-1.594574	1.44717925
boro1282	-0.302855429712	0.807195694233715	-2.206672	1.18570775
boto1242	-0.1740988288932	0.731972356489977	-1.85132375	1.29034225
boun1243	-0.104620222828	0.811069189023142	-1.90626025	1.423775
brah1256	0.39664461007195	0.782079271599884	-0.950139	2.244331
bret1244	0.1696059283815	0.77732925327543	-1.38389625	1.99225325
brib1243	-0.0122745904985	0.710654135895377	-1.457775	1.5304735
bube1242	0.2189607601835	0.767573498142237	-1.25447775	1.9394965
bubi1250	0.1427553662043	0.79844470610424	-1.3803085	1.92162975
budu1248	0.318373451690535	0.727357572856776	-1.02301325	2.03038275
budu1265	-0.2867683972875	0.783136909099016	-2.1287075	1.18630525
budz1238	0.22353296956168	0.775522720443555	-1.21875	1.98608425
buga1247	-0.1623886382805	0.809037033995868	-1.98560125	1.39850875
buga1250	-0.2181560488045	0.692377911302624	-1.83100175	1.10622825
bugi1244	-0.1466900303195	0.745634464439468	-1.793293	1.2811795
bugl1243	0.1034985986265	0.760605639098532	-1.3717075	1.84431275
bugu1246	0.274109574825	0.750639808148087	-1.081465	1.955216
bujh1238	0.00642677222835	0.656271954178379	-1.432112	1.3344105
bull1247	-0.13447586398045	0.744205516723775	-1.87491625	1.35822125
bulo1242	-0.109288300381	0.772656292542111	-1.815586	1.41874625
bumt1240	0.1326747970342	0.740621477012086	-1.3732755	1.74742625
buna1276	0.3147263102645	0.738930026966488	-1.009593	1.953935
bund1253	-0.11206239203845	0.782098305674959	-1.8902925	1.35577775
buol1237	-0.1008160436085	0.72903424385048	-1.6320755	1.40314375
bura1292	-0.47393394079042	0.765615434057259	-2.25327875	0.800753674999998
burj1242	-0.159193303929	0.769668317865122	-1.9184535	1.34308925
