Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5287381728545	0.671254756102667	-0.526032875	2.1452485
abkh1244	-0.2471188961705	0.745686162754102	-1.990704	1.08749675
abua1245	-0.3106373701545	0.718637158509173	-2.00216875	0.9196672
abun1252	-0.341470312952	0.8075188751607	-2.27538525	1.0499265
acha1249	-0.1997410339122	0.7681450976237	-1.93293025	1.241028
acha1250	0.2037316480865	0.78609806557049	-1.320682	1.91135925
ache1245	-0.224315766577	0.746033088006715	-1.927692	1.200503
ache1246	0.24847135851195	0.747156734960575	-1.13110075	1.99184425
achi1257	-0.0214640551025	0.75364395105294	-1.786148	1.4937095
achu1247	0.02261352784295	0.691456604545384	-1.44717875	1.50848125
achu1248	0.2153809690635	0.753509090048598	-1.19530425	2.014173
acol1236	-0.0477505123137	0.744716003941432	-1.727841	1.46605525
adan1251	-0.26782301778625	0.760597966637977	-2.08056775	1.08184325
adny1235	0.3864753482947	0.822410674106275	-1.023202	2.337257
adon1237	-0.2175952823445	0.732337430334966	-1.86265375	1.17285375
adze1240	-0.21202560890365	0.600606826697982	-1.55511025	0.950071649999999
aeky1238	0.12153164818895	0.672931494523488	-1.18912225	1.61024775
afar1241	-0.135774242683	0.730735971418342	-1.75271775	1.30164425
aghe1239	0.54984620917755	0.689893959794643	-0.5327108	2.1487255
aghu1255	0.0415266436915	0.725753971208747	-1.44549525	1.5441375
agob1244	0.6332462941195	0.857209278568194	-0.6243289	2.67878375
agua1253	0.19538088144925	0.739346193583763	-1.190716	1.896177
agus1235	0.1131156456315	0.748536480001376	-1.36730375	1.72040725
agut1237	-0.1740639953015	0.7210586416009	-1.81899775	1.26170725
aheu1239	0.1409307636599	0.765700536222148	-1.369261	1.952052
ahin1234	0.17797294505025	0.657256033360829	-1.135899	1.6562175
aika1237	-0.061469573882	0.709026128222594	-1.52533325	1.4596925
aime1238	-0.0645369536595	0.715979337736312	-1.597933	1.4443245
ainu1240	-0.06326059455965	0.76461790155011	-1.68012	1.56171075
ajab1235	-0.3209464117255	0.747348340480166	-1.99594875	1.02180925
akha1245	-0.2409262780909	0.785482782951583	-2.0775875	1.16490625
akoo1248	0.49487137285395	0.748975809854895	-0.678221275	2.29317575
akun1241	-0.11841146760935	0.692284502671158	-1.58233975	1.263051
alab1237	-0.231907332678	0.717970481884203	-1.96431925	1.04886525
alab1254	0.128732226846	0.694754177500524	-1.1807835	1.671159
alag1248	0.205269348948	0.696190345923654	-1.0703735	1.79090425
alba1269	0.052918022078	0.700380475449493	-1.429582	1.56632825
aleu1260	0.23948979666425	0.758721995837559	-1.13052225	2.02941875
alor1247	-0.2722585459545	0.74757453719743	-2.0291755	1.0929945
amah1246	0.1369253883435	0.779479311784486	-1.3240285	1.856264
amam1246	-0.08888562863385	0.655540541745246	-1.60383325	1.203573
amar1274	0.2496809027739	0.729797498947828	-1.09396625	1.92290525
amas1236	-0.2002213722974	0.778857632084912	-1.9443	1.354245
amdo1237	-0.1349029023026	0.793773112960114	-1.97885725	1.37350225
amii1238	0.1586262027969	0.684891513805947	-1.134747	1.70388475
amis1246	-0.261655722603	0.746101792011896	-2.12138025	1.136609
amri1238	0.37456769797475	0.713829576551146	-0.8922565	2.06631475
anei1239	0.27397876750765	0.684227172953952	-1.01454125	1.89343599999999
anga1288	-0.1430500889695	0.692065240312156	-1.71067275	1.087223
anga1290	-0.1659756928755	0.63008441207174	-1.63221625	1.0114605
anuf1239	0.0724684828815	0.720154524023442	-1.42324275	1.56771375
anut1237	0.1098595598825	0.687577774365753	-1.29070675	1.63642175
anuu1241	-0.20843159323	0.771306268432997	-1.999418	1.253655
aona1235	0.1092178130095	0.675110201271355	-1.320595	1.54086875
aoua1234	-0.0488652167645	0.747102667362184	-1.60708625	1.48586575
apat1240	0.503597219280775	0.732836146763817	-0.68139475	2.2006955
apin1244	-0.22256090578155	0.747865287947878	-1.92316625	1.049823
apma1240	0.1691339391917	0.601382269063971	-0.985897425	1.464719
apma1241	0.08261198187585	0.639051256657767	-1.24472125	1.425343
apur1254	-0.100829778555	0.683370344387935	-1.5312135	1.246903
arak1252	-0.3128310804155	0.700289264385549	-1.9835085	0.93601545
arao1248	0.1598513447815	0.7507041643436	-1.29837975	1.877235
arap1274	-0.14115147695	0.702636180496413	-1.7543065	1.26167625
araw1273	-0.22313886576985	0.787386349219606	-2.09531575	1.29702825
araw1276	0.2218179232595	0.678275016120624	-1.0581995	1.80007625
arbo1245	-0.3239228245805	0.726760460181449	-2.03564275	1.04533925
arch1244	0.03079586426115	0.660437557847841	-1.388941	1.4036655
area1240	-0.0485075405045	0.677574380137431	-1.43007825	1.3499115
aree1239	0.533973727991	0.735484099716959	-0.6038942	2.26246225
argo1244	-0.13587073478165	0.697243849568075	-1.7286335	1.2432965
arhu1242	0.3045425099853	0.744043171620809	-0.99964305	2.07168375
arig1246	-0.39057085586	0.747399007352227	-2.175335	0.913438374999999
arom1237	0.28397835492994	0.758154786710904	-1.09676275	2.08812425
arop1242	-0.26188116466225	0.703099543562126	-1.838579	0.993400174999999
arop1243	-0.1084400069145	0.632850808826317	-1.5009305	1.16438
aros1241	-0.1332427022475	0.735442213715534	-1.76379725	1.43149
arta1239	0.3151031882057	0.676050555165621	-0.887533225	1.826381
ashe1272	-0.13019629008315	0.703589922479618	-1.70620725	1.21326025
assi1247	-0.11232000739	0.771504011219147	-1.83441825	1.3413735
asur1254	-0.095122757873757	0.797228019460948	-1.865079	1.467116
atam1240	0.2862867527155	0.743278434281793	-1.05730375	2.085603
atay1247	-0.2665176239185	0.726154203742683	-2.0103295	1.07915025
athp1241	-0.19790725790305	0.65363809141763	-1.68724275	1.0790425
aton1241	0.0649301464214	0.698738879365687	-1.3504745	1.59213475
aulu1238	0.1559063393746	0.569095375665651	-0.895028375	1.4158055
auuu1241	-0.284355882305	0.682171055026112	-1.79377725	0.909719449999998
auye1238	0.208545977473	0.716058910321132	-1.09994725	1.76697925
avac1239	-0.2473835640288	0.732599672785175	-1.93182225	1.0956575
avok1242	0.378313661102	0.797776949803313	-0.93266065	2.20994725
awac1239	-0.49122356578625	0.807599334235056	-2.39376675	0.775465924999998
awad1243	-0.1578163533045	0.734101556006987	-1.83932725	1.19783125
awad1244	-0.0497408062535	0.592615203502968	-1.29680425	1.1643965
awap1236	-0.08480126164335	0.605183461598012	-1.374173	1.215616
awar1248	-0.1950805023915	0.598099617004918	-1.50005325	0.968574099999998
awar1249	0.19961595888495	0.637259381418289	-1.0166115	1.61870425
awet1244	-0.6279118446205	0.810882516109024	-2.54265475	0.558736424999999
awji1241	-0.1052865865455	0.780677304630938	-1.94242075	1.4221065
awtu1239	-0.2271135000655	0.670173191449398	-1.74198875	0.985087774999999
axam1237	0.1645830834295	0.570010719674447	-0.90061995	1.46685875
axiy1235	-0.0069116064595	0.702564471836903	-1.5335445	1.48238525
ayac1239	0.3413720637655	0.759870395533876	-0.925878725	2.19937725
ayiw1239	-0.214802770706	0.686327350537068	-1.6558795	1.0958925
azha1235	-0.106694815097	0.728225012557162	-1.77472	1.3476655
baba1264	0.6805430303625	0.769272872067134	-0.3974011	2.5104815
baba1266	0.6770521396685	0.757186806125911	-0.3641702	2.3984485
baba1268	-0.293424168694	0.783656317921524	-2.18139125	1.1761065
babi1235	-0.18907282915446	0.761083971263031	-1.8940785	1.27740575
bada1257	-0.19083376672905	0.70671441803084	-1.83784725	1.1665235
bafa1247	0.43759925960985	0.744684991947077	-0.78578675	2.1653135
bafu1246	0.642303707791	0.735734355737652	-0.374863975	2.4278845
baga1272	-0.367200356787	0.756627849751245	-2.244603	0.952853274999998
baga1273	-0.33773421263625	0.772072948910592	-2.09625425	1.0798885
bagi1246	-0.5029668772055	0.789986030566213	-2.38522625	0.7181659
bagv1239	0.1435648661945	0.691575500562929	-1.19005575	1.662946
bahi1252	-0.191132024192	0.651405086737801	-1.73599	1.00876825
baim1244	-0.1423682232395	0.725098679726983	-1.69372925	1.272418
baki1244	0.2118038874525	0.585217859261244	-0.860082	1.50481874999999
bala1311	-0.08398187864865	0.739282494702754	-1.78937025	1.3640965
bala1315	-0.097356274228	0.738659390031064	-1.7430825	1.40148825
bala1316	0.28435989157045	0.734879305262149	-1.105358	1.95485775
balo1261	0.28859075047165	0.707520527044084	-0.958216125	1.87508725
balu1257	0.206152349916	0.700220716413919	-1.1135825	1.8736455
bamb1270	-0.1287655191245	0.745642738622236	-1.73185	1.27251925
bamu1253	0.4688765688575	0.697528415318082	-0.7073256	2.04853825
band1344	0.1654374921995	0.726736406702014	-1.29367575	1.75584375
bank1256	0.4290218591535	0.744021102554343	-0.7873445	2.1717365
bant1281	-0.2383535109721	0.643037819568632	-1.699177	0.965968299999999
bant1288	-0.0267669181045	0.701785130330337	-1.58452425	1.41659925
bara1357	-0.00999279436835	0.639641299961825	-1.30000775	1.36292225
bara1369	-0.0427142291615	0.789703857783536	-1.7800325	1.54189375
bara1370	0.114777064094	0.745855871245146	-1.39086475	1.77154999999999
bare1276	0.066550660341	0.72142238817864	-1.38694425	1.5693395
barg1252	0.325383110482	0.650039778150658	-0.77601445	1.813834
bari1286	-0.147635599320215	0.64735559237611	-1.5670965	1.17387625
baro1253	0.525105923175	0.713990545690186	-0.596530275	2.1810725
basa1282	-0.365593257973	0.767312019151992	-2.246315	0.956523324999998
bash1264	-0.194534162066436	0.754963872338171	-1.98463725	1.292125
basq1248	-0.0978629584955	0.81121132364372	-1.93656075	1.54062525
bats1242	-0.064560392658	0.6948279364606	-1.5550995	1.350518
baur1253	-0.2561055034995	0.773472711958704	-2.0527855	1.10873475
bawm1236	-0.23669425844885	0.757535294098501	-1.967533	1.15700425
bebe1248	0.3158498401315	0.716337040430136	-0.936743775	2.02415275
beem1239	0.098484541004	0.788895413418776	-1.5213385	1.91129475
beka1241	-0.06851035749005	0.770466756557224	-1.753516	1.450247
bekw1241	-0.1734049602375	0.68045327000653	-1.7541045	1.0890615
bela1254	-0.228662198425	0.75950792963332	-2.12267725	1.17781875
belh1239	-0.20419903026657	0.650329890542775	-1.6510375	1.04042675
beli1257	-0.02802914085815	0.715054603927672	-1.57735725	1.4689945
bell1243	-0.21302082309945	0.747886543674615	-1.89906075	1.19828025
bemb1257	0.1195968002545	0.732659887048382	-1.368381	1.7695975
beng1282	0.1781001497695	0.733534708596694	-1.266836	1.8688075
bent1238	-0.25599119432905	0.780050645804654	-2.06597025	1.197811
bhoj1244	-0.2876465111079	0.73686221409639	-1.95367925	1.121739
biaf1240	-0.33941801923985	0.752047983545451	-2.11477475	0.939840175
bian1252	-0.18719364367235	0.646042515182797	-1.68615125	1.014201
biao1253	-0.1092526424795	0.732888941936597	-1.73573275	1.3581565
biao1254	-0.0447027196015	0.77447061796076	-1.79672925	1.49621375
biao1256	-0.10209424578145	0.795514869301756	-1.98377825	1.4437515
biat1246	-0.0896553938405	0.773454773532247	-1.77953975	1.44601825
bier1244	0.2259899873555	0.584612227509203	-0.8245764	1.55167925
bign1238	-0.17954817719325	0.600819953620687	-1.54931	0.930238174999999
biha1246	-0.09454426018115	0.744250024277039	-1.7805255	1.39981675
bila1255	0.3681666511773	0.788880029394457	-0.926664925	2.3104255
bilb1241	0.2302630026986	0.615256615650769	-0.90920715	1.725198
bili1260	-0.1613812703947	0.715321252493395	-1.71428675	1.2730255
bimi1240	0.15118922112195	0.655775903449469	-1.11530825	1.61546225
bina1277	0.16185295330765	0.645629664596542	-1.0693635	1.5817735
bini1246	-0.3365601193215	0.78061923407332	-2.21160225	1.05459675
binu1244	0.1481980651995	0.778027420720378	-1.37850175	1.90438425
bisu1244	-0.2355629163505	0.7666869231177	-2.024208	1.1929565
biwa1243	0.07695446743785	0.663219896810881	-1.35304975	1.4922755
bodo1267	-0.041794262299	0.699366856958154	-1.48507275	1.41637275
bodo1269	0.395243786704	0.717450545809117	-0.785084975	2.06219175
boht1238	-0.1840021309678	0.6944476519012	-1.793566	1.1178405
boka1249	0.03151035314235	0.689593538396186	-1.43355575	1.513269
bola1250	0.041156746412275	0.658150736984712	-1.30112775	1.5221005
boly1239	-0.05327353215285	0.722599021103069	-1.57189675	1.41793225
bomb1262	0.4707300240575	0.78123773140375	-0.79725405	2.3598205
bomk1234	-0.02211055651445	0.723817081553689	-1.54744775	1.52260175
bond1245	0.39189600949721	0.765209072141608	-0.9517791	2.20347375
bong1285	0.0542784198225	0.704654549969949	-1.34516375	1.58659225
bong1289	0.1011362367688	0.730155852180101	-1.3515295	1.7154875
bora1263	0.2524098425107	0.756242231773504	-1.03840125	2.0224585
bord1248	0.0333699062223	0.675295958960903	-1.41314925	1.5220325
bori1243	0.18899324763441	0.671326563267742	-1.1543335	1.6737025
boro1277	0.036954697433	0.695133582765174	-1.4526495	1.523314
boro1282	-0.225546715452	0.728677036061626	-1.9056875	1.2253425
boto1242	-0.114662842982	0.701966379398137	-1.6307885	1.3012125
boun1243	-0.0835343910985	0.704865218264727	-1.6378935	1.35194875
brah1256	0.3937757108517	0.784227179324903	-0.92358775	2.260332
bret1244	0.1974549137225	0.694887132117589	-1.14572225	1.800354
brib1243	0.014949569276	0.680983086785298	-1.44532425	1.504929
bube1242	0.2044754084265	0.775165754267345	-1.274409	2.00834175
bubi1250	0.154446275077	0.72055986783453	-1.17257975	1.80460525
budu1248	0.38099806952775	0.730881072491817	-0.849172025	2.11866175
budu1265	-0.250891588414215	0.753167437063064	-1.9793175	1.16169275
budz1238	0.2273221540545	0.736989415349092	-1.10482175	2.016488
buga1247	-0.117247666403	0.748636406865575	-1.841685	1.33416425
buga1250	-0.19497397718855	0.651638888181549	-1.64267225	1.045151
bugi1244	-0.1159789580475	0.778566723224842	-1.8552125	1.3979195
bugl1243	0.13511041054115	0.766864870090397	-1.26217325	1.8390285
bugu1246	0.2030405882735	0.698964108457469	-1.0779505	1.7940515
bujh1238	0.0263216473315	0.662665846597462	-1.36575475	1.494497
bull1247	-0.150461356946	0.721069425192667	-1.8159235	1.2132725
bulo1242	-0.118112382349	0.763197834469979	-1.7629295	1.42233425
bumt1240	0.1345243628525	0.749824296624051	-1.32455175	1.7978275
buna1276	0.313068752	0.697667416396059	-0.8787159	1.9478685
bund1253	-0.13191295426	0.741032289864248	-1.77945625	1.38714575
buol1237	-0.1135838539915	0.798968479715173	-1.890916	1.44049825
bura1292	-0.454962797882	0.763388335037645	-2.36604925	0.833889174999999
burj1242	-0.104715466512	0.767953682028934	-1.7572555	1.44477
buru1296	-0.0951932978815	0.690305381147113	-1.631666	1.281154
buru1320	0.28634910802605	0.727665578351975	-1.01271125	1.9496185
