Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.618685379282	0.718969298111228	-0.61389425	2.25518825
abkh1244	-0.3151336420715	0.857527173418684	-2.28740375	1.27552525
abua1245	-0.311940688806	0.756649574125298	-2.0760215	1.06079925
abun1252	-0.31930626397325	0.840903554986672	-2.23974625	1.191218
acha1249	-0.1987607196105	0.809741137145469	-1.96903275	1.351645
acha1250	0.2009936152054	0.818652174994675	-1.323494	1.93862924999999
ache1245	-0.2829524838188	0.814688438737471	-2.1379195	1.188706
ache1246	0.286375034643305	0.856040743778091	-1.263501	2.17700275
achi1257	-0.0518177390235	0.822673098728625	-1.83223525	1.59654825
achu1247	-0.0134892082575	0.757667696366244	-1.54155225	1.51941475
achu1248	0.1756711754965	0.835496088283233	-1.47593925	2.063575
acol1236	0.03725778207395	0.775504358885556	-1.533118	1.61997425
adan1251	-0.3136310007647	0.829210781607553	-2.35532525	1.09628275
adny1235	0.44271167449655	0.832814821956582	-0.979200775	2.49006525
adon1237	-0.2840278975475	0.798407811588374	-2.19532225	1.19964525
adze1240	-0.30452156139865	0.676553577018794	-1.804717	0.988433124999999
aeky1238	0.205668651808	0.732735439577869	-1.1624875	1.81037475
afar1241	-0.160552494523385	0.807661915889087	-1.93644	1.429624
aghe1239	0.6218022720753	0.738808005787922	-0.65893405	2.203902
aghu1255	0.0684138244365	0.750897765268423	-1.44158425	1.555013
agob1244	0.818536882360445	0.921034014677095	-0.4881577	3.09172175
agua1253	0.151272343787	0.81151353583497	-1.50621025	1.88695325
agus1235	0.11208536607525	0.818377836583721	-1.62529125	1.92676025
agut1237	-0.201236206492	0.784235991464415	-2.0195635	1.2359955
aheu1239	0.1910253747735	0.847558517914302	-1.41994875	2.0473695
ahin1234	0.120432298015	0.694002821621727	-1.179619	1.543985
aika1237	-0.142011797175	0.738860908741497	-1.71000875	1.4012985
aime1238	0.007920678462	0.781780444002263	-1.71745175	1.5019285
ainu1240	-0.09432045928065	0.855240257359494	-1.98462875	1.55041525
ajab1235	-0.3708996257605	0.791870487294497	-2.27935375	0.9491113
akha1245	-0.2596517785305	0.823635854690208	-2.223896	1.2542205
akoo1248	0.5701025637203	0.79066212911206	-0.658666025	2.4786255
akun1241	-0.1887644287195	0.77056746335856	-1.876398	1.292103
alab1237	-0.284380140243	0.79580729965895	-2.10547275	1.1749115
alab1254	0.094845996948	0.708116073021768	-1.32522425	1.613977
alag1248	0.23999042126005	0.76188219573095	-1.12905225	1.87442325
alba1269	0.0403800414815	0.753198630182441	-1.512582	1.54751
aleu1260	0.2810417625891	0.814279863036521	-1.12451375	2.0939605
alor1247	-0.312256893377	0.831774590919058	-2.2296655	1.1067735
amah1246	0.2093537883095	0.790131062270468	-1.24736225	2.03331175
amam1246	-0.27641967711985	0.659900578602093	-1.68491875	1.02598075
amar1274	0.220437329323	0.778254611921835	-1.2784685	1.97937875
amas1236	-0.2394485872805	0.841058456783971	-2.16062775	1.3925635
amdo1237	-0.150442805038	0.813916339711477	-1.99035625	1.4188545
amii1238	0.2993572738185	0.778164210564372	-1.0907525	2.1014735
amis1246	-0.3462633502595	0.831073370745581	-2.30895925	1.12392825
amri1238	0.403905976268	0.775142622306492	-0.9543536	2.19662
anei1239	0.3129645283965	0.801051728371573	-1.1911155	2.046271
anga1288	-0.144905251476	0.737386613541096	-1.71926125	1.2950595
anga1290	-0.28114368960725	0.705351843953873	-1.9067075	1.072085
anuf1239	0.05424034317895	0.774607338699896	-1.63343	1.58467375
anut1237	0.140771668113555	0.808916475661928	-1.41777175	1.88542125
anuu1241	-0.262764682461	0.793549085762822	-2.019118	1.2672295
aona1235	0.141913827138	0.724701203557855	-1.3336275	1.788354
aoua1234	-0.04992612415765	0.774703119158761	-1.73447975	1.54912575
apat1240	0.633254850971575	0.851299571949979	-0.713050975	2.584314
apin1244	-0.2431268903225	0.786201401848196	-1.97326025	1.2790615
apma1240	0.1890178304015	0.667492425813435	-1.11283	1.63799625
apma1241	0.1023792896485	0.639341085848432	-1.15892725	1.44080825
apur1254	-0.132728434624	0.800510505110628	-1.90166975	1.414807
arak1252	-0.338292168679	0.695472259040914	-1.94730275	0.877974599999998
arao1248	0.332044417999	0.790662969332589	-1.05934175	2.14819375
arap1274	-0.1826414762609	0.815625583628745	-1.960002	1.41064925
araw1273	-0.2608561512287	0.79601613775446	-2.06905875	1.23758325
araw1276	0.29332664249105	0.766675699030428	-1.11287525	2.04227675
arbo1245	-0.4426096062435	0.777482445440064	-2.21120125	0.901344549999997
arch1244	0.153699539074785	0.714321906142872	-1.2224405	1.70611775
area1240	-0.0429547975265	0.749793681670393	-1.614962	1.5178985
aree1239	0.6148142966405	0.765738167925905	-0.599005075	2.37400575
argo1244	-0.152458016858	0.836264540576812	-2.0203295	1.500857
arhu1242	0.3431648040015	0.850579857552319	-1.096168	2.46218025
arig1246	-0.45595977468315	0.824636122051629	-2.41092125	0.952368049999998
arom1237	0.34866140863	0.851163977267365	-1.1932255	2.32634875
arop1242	-0.264513125518	0.717071847606137	-1.83556625	1.0226325
arop1243	-0.134104372955	0.766244322121621	-1.786425	1.39360025
aros1241	-0.144919559533	0.753551633288858	-1.880764	1.29585925
arta1239	0.3038295219657	0.718961729976489	-1.03148025	1.92138625
ashe1272	-0.223252457781	0.732193921733274	-1.82167475	1.1659635
assi1247	-0.169120354665	0.834000369311017	-1.97708125	1.432981
asur1254	-0.116399533393	0.768698133581108	-1.80310725	1.38761275
atam1240	0.326142462281	0.811749347813983	-1.15594825	2.20571325
atay1247	-0.307347652491	0.812596828686002	-2.133694	1.1701565
athp1241	-0.295618225947	0.711687789831773	-1.88668025	1.010003
aton1241	0.09503842845965	0.73269393806665	-1.306787	1.70752275
aulu1238	0.179286858030105	0.605387856637887	-0.9980558	1.5349705
auuu1241	-0.2658962055245	0.715978890272201	-1.79948125	1.09967775
auye1238	0.2825460386583	0.786683491296929	-1.17980975	2.02358475
avac1239	-0.267584288038	0.824324716947411	-2.13426325	1.2390915
avok1242	0.5152940406545	0.869575649695693	-0.93119795	2.55409375
awac1239	-0.6347196302565	0.833403462306644	-2.57623775	0.674308349999999
awad1243	-0.18249934975625	0.758562846564123	-1.74235175	1.25081775
awad1244	-0.13010456083925	0.672779605165887	-1.548148	1.22903125
awap1236	-0.1193881858285	0.677105705411883	-1.500035	1.24382525
awar1248	-0.2875567388837	0.663344048863417	-1.8030775	0.94872875
awar1249	0.1011985287165	0.682688752147606	-1.2437795	1.546808
awet1244	-0.7258282999385	0.866815651055055	-2.68428275	0.535875249999997
awji1241	-0.1333053552365	0.828225496062322	-2.00640225	1.474481
awtu1239	-0.21033982425925	0.699658432897734	-1.7199055	1.17020225
axam1237	0.190434542828	0.613149902476812	-0.971130875	1.535164
axiy1235	-0.03311553941875	0.776284589444971	-1.64973525	1.567582
ayac1239	0.372381635372	0.821002262631402	-1.06616825	2.3902045
ayiw1239	-0.2733571542827	0.8387959109237	-2.31387025	1.16601875
azha1235	-0.15238626633475	0.796967353902728	-1.9706185	1.34233775
baba1264	0.7877547653514	0.829067230641845	-0.51627775	2.7533585
baba1266	0.77749412530608	0.837932435999676	-0.518540075	2.73596675
baba1268	-0.343295330727	0.886998966396761	-2.3825255	1.30037575
babi1235	-0.152544433453	0.803196808089021	-1.92464375	1.3545735
bada1257	-0.140896654001	0.774391052273601	-1.842533	1.384841
bafa1247	0.5040880327035	0.784337184074094	-0.7712264	2.38405
bafu1246	0.727175140406	0.806125212186041	-0.5737827	2.565539
baga1272	-0.4686130557905	0.842033979859663	-2.46596	0.917331824999999
baga1273	-0.3933043397765	0.834353340562416	-2.3469725	1.0847025
bagi1246	-0.58309691856435	0.837572823849827	-2.59938725	0.763392299999999
bagv1239	0.2910626175155	0.737416596357341	-0.997746325	1.91921675
bahi1252	-0.2795399291845	0.695781309942435	-1.8695715	0.978615875
baim1244	-0.18517888917545	0.807559455975881	-2.0431585	1.378794
baki1244	0.2433661026335	0.65464144124302	-0.98990425	1.64651275
bala1311	-0.095382297262	0.803961131350044	-1.85539975	1.4512245
bala1315	-0.1136301357885	0.817135307932672	-1.88930625	1.49314975
bala1316	0.3023952937005	0.774450156865559	-1.12552425	2.0904885
balo1261	0.314464231913	0.832236152908665	-1.19883625	2.28710625
balu1257	0.2425699914415	0.775436488165367	-1.20356025	1.9902065
bamb1270	-0.147980793978	0.849779554640276	-2.0980445	1.48168725
bamu1253	0.48953503517475	0.770683262631468	-0.8818222	2.20265275
band1344	0.2255450945015	0.801066282514696	-1.3254445	2.035548
bank1256	0.5041281378605	0.802898089436331	-0.8127782	2.389526
bant1281	-0.3391208780195	0.752560422200867	-2.03364	1.03013275
bant1288	-0.071639143147	0.784312350296519	-1.78867225	1.48445475
bara1357	-0.062548733126	0.695546228940603	-1.53179425	1.36134625
bara1369	-0.027604383473	0.83374173858319	-1.82439625	1.7550705
bara1370	0.17448879318279	0.817308551617762	-1.46784925	1.8671025
bare1276	0.05649735075717	0.796652188302013	-1.539582	1.755485
barg1252	0.231030758284	0.685953409866443	-1.078622	1.73668725
bari1286	-0.1896490786365	0.760413502534681	-1.911468	1.198705
baro1253	0.6019000613325	0.797451510775541	-0.69861115	2.39162025
basa1282	-0.45840965896485	0.855748497650365	-2.45451775	1.04056175
bash1264	-0.2424564667905	0.783081256755538	-2.03806325	1.20164175
basq1248	-0.1031467433344	0.787520304877977	-1.7254875	1.48878375
bats1242	0.0499553358745	0.732332544809541	-1.45205725	1.61239025
baur1253	-0.2994554499	0.82661494371132	-2.07842075	1.2055375
bawm1236	-0.3067916168333	0.815735879221199	-2.2192945	1.158442
bebe1248	0.3721943807345	0.841301860551784	-1.12033525	2.3446125
beem1239	0.1042173411405	0.801832724836976	-1.50568525	1.82892524999999
beka1241	-0.07636649728179	0.810174162073623	-1.79117975	1.498933
bekw1241	-0.1825570811675	0.781955569723761	-1.9007245	1.2635805
bela1254	-0.2738327704995	0.803366774277945	-2.024964	1.2660465
belh1239	-0.3079642484815	0.722857719343439	-1.95933625	1.016468
beli1257	-0.0199001041585	0.839689486264331	-1.7720495	1.71762925
bell1243	-0.1927043455127	0.804367392584581	-2.11120475	1.36359575
bemb1257	0.1310243674035	0.753235019236471	-1.32165375	1.7376355
beng1282	0.204306769336	0.854634016582844	-1.366196	2.10176125
