Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.07447628215	1.81977337276724	-0.3591042	6.86245175
abkh1244	1.086401096115	1.92438356435186	-2.83235475	4.851025
abua1245	-2.104328554053	2.28056449664979	-7.01919925	2.150819
abun1252	-0.7485349634385	2.17748976712987	-5.03639975	3.28099025
acha1249	-1.8733534783975	1.72880067350854	-5.14926675	1.55999375
acha1250	2.14282845005985	1.85352969686067	-1.4419065	6.0553925
ache1245	-2.367508681775	2.49208845434643	-7.44519675	2.31254725
ache1246	1.507853985335	1.88309273938585	-2.034771	5.33007125
achi1257	-2.42688337199	1.84068027691293	-6.241137	1.14727725
achu1247	-0.115577471459	2.16647319275308	-4.3945105	4.047234
achu1248	3.19459436832	1.96899002084888	-0.704393125	7.25108425
acol1236	0.49390820397	1.87336306978255	-2.9897675	4.2853355
adan1251	-0.819119551605	2.1732063600145	-5.09521225	3.4275455
adny1235	0.743953701385	1.86117991898642	-2.97092925	4.51440375
adon1237	-2.286204720345	1.80545043845826	-5.97767425	1.413323
adze1240	-1.790171397557	1.73239033131208	-5.17588425	1.625459
aeky1238	0.055896284527	1.993511064127	-3.89908	4.08786675
afar1241	-0.697247521594	1.74841206200311	-3.98470825	2.77808575
aghe1239	2.7027080706595	1.84519840942018	-0.780617925	6.52352325
aghu1255	1.465411862815	1.69417882286402	-1.82720175	4.7578635
agob1244	0.23146754815	2.05388885045546	-3.77013525	4.2881635
agua1253	3.17838189395	2.00169400907953	-0.707604925	7.22375724999999
agus1235	-2.085491035379	1.71227538244854	-5.445822	1.32497475
agut1237	-2.021493274925	1.74875118166408	-5.373281	1.45202674999999
aheu1239	-2.131319058515	1.68611733918362	-5.38678325	1.20118425
ahin1234	-1.9315491384275	1.75753142038205	-5.381073	1.6075655
aika1237	1.94989312815692	2.12661704819541	-2.1438685	6.33002049999999
aime1238	-2.103568305795	2.16593469410902	-6.658828	1.97064025
ainu1240	-0.6412603619286	2.24168179768568	-5.05132075	3.58617675
ajab1235	-0.282574257465	1.828458407133	-3.757352	3.446936
akha1245	-1.87130720238	1.71881889900698	-5.19684475	1.42820574999999
