Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.64321363368	2.04744287749135	-1.27508375	6.92806074999999
abkh1244	1.00820671457755	2.11627960745914	-3.16199925	5.349425
abua1245	-0.962802284105	2.2450674012599	-5.46214375	3.44241575
abun1252	-0.159465996224	2.40547160559338	-5.1216365	4.73845725
acha1249	-2.31569259174	2.04864377507252	-6.415256	1.877537
acha1250	1.364332946625	2.22342650582178	-3.0199245	5.82154224999998
ache1245	-2.3167089092	2.56327506572738	-8.0920135	2.3612205
ache1246	0.837256749715	2.18221963839171	-3.472631	5.30629675
achi1257	-2.303827185065	2.03960282681613	-6.36016675	1.55909475
achu1247	0.880795677315	2.3538357228133	-3.728046	5.5237835
achu1248	2.36514956546955	2.29376473582922	-2.13953825	7.12254375
acol1236	0.9019161068485	2.13327038740185	-3.2147805	5.181325
adan1251	-1.256102119475	2.43230032817589	-6.37219775	3.49164449999999
adny1235	0.16060666096	2.25792442779741	-4.221882	4.9119055
adon1237	-2.089491820065	2.05036323479465	-6.0947925	2.023958
adze1240	-1.82013180629	2.04407043772116	-5.80981625	2.049343
aeky1238	0.3093594724355	2.2393642591112	-4.08878925	5.00050675
afar1241	-0.76806916363	2.01947457627676	-4.86530475	3.11904275
aghe1239	2.163294618705	2.03856424110225	-1.67686625	6.23173875
aghu1255	1.1605298813	2.15621201393085	-3.10059825	5.58770575
agob1244	-0.1165070389885	2.25939400657772	-4.542448	4.60963225
agua1253	2.308694912115	2.28658194844952	-2.13566525	7.001768
agus1235	-2.123095226998	2.00036473871781	-5.875545	1.799137
agut1237	-2.21715904329	2.04053154801372	-6.10044925	1.78570275
aheu1239	-2.025374784445	2.01788972413398	-6.03955775	1.95468125
ahin1234	-2.1205429860315	2.02502643248273	-6.165105	1.8245655
aika1237	1.839754304985	2.43790885536577	-2.95492375	6.6053345
aime1238	-1.45970829513	2.40770660404323	-6.32208575	3.19272449999999
ainu1240	0.153404188585	2.2721461862653	-4.547274	4.37301224999999
ajab1235	-0.0940645687479	2.06969072249989	-4.222319	4.0023725
akha1245	-2.321590666475	2.0466128021363	-6.4346575	1.68962374999999
akoo1248	3.312648540075	2.07298213727205	-0.786162775	7.614671
akun1241	0.217742042435	2.29399170193582	-4.2731985	4.53747549999999
alab1237	1.697654553755	2.3384104561528	-2.75507775	6.21842675
alab1254	-0.324767550555	2.01847761227053	-4.24212875	3.68098975
alag1248	-0.3116584080775	1.99136426054749	-4.2724035	3.57587
alba1269	-2.389373578435	2.02916783432714	-6.42070525	1.65825525
aleu1260	2.420106608725	2.43904909843946	-2.15232375	7.48780925
alor1247	-2.08140661092	2.05705868567381	-6.128938	1.98764499999999
amah1246	3.34351862305	2.26927161345351	-1.1240685	8.068261
amam1246	-1.120426388655	2.22192782827437	-5.37268625	3.464049
amar1274	2.0988928759385	2.31980446894436	-2.459129	6.68309875
amas1236	-2.141619590921	2.61346855877628	-7.732012	2.65192425
amdo1237	-1.15297089797	1.97662157155122	-4.908844	2.7635955
amii1238	0.99714123203	2.24508760382691	-3.179975	5.75550775
amis1246	-2.205121680667	2.11282788088999	-6.3899275	1.9143715
amri1238	-2.59252815993	2.07214867694197	-6.741344	1.51187175
anei1239	-1.2866414340475	2.03095953332515	-5.2058985	2.86474075
anga1288	-2.59010238382	2.09928510836842	-6.7946645	1.58195374999999
anga1290	-0.1020682920692	2.35314403302662	-4.607599	4.590896
anuf1239	-0.308147513339	2.09291717559273	-4.57664825	3.66848324999999
anut1237	-1.242507444618	1.99732164493536	-5.07460425	2.87785175
anuu1241	-1.34351184909	2.06906348854804	-5.34086875	2.75991375
aona1235	-2.58947049006	2.06462129676975	-6.626449	1.54246725
aoua1234	-3.07263553376	2.4425217911295	-8.2217655	1.6109705
apat1240	-0.821581964615	1.97613106726799	-4.5285715	3.22580149999999
apin1244	0.6437569104755	2.23547485104796	-3.9992565	5.172065
apma1240	-1.637241063675	2.02988455519392	-5.5019815	2.34927575
apma1241	-0.2535798379505	2.22151496323426	-4.65813325	4.28343375
apur1254	0.06877808083	2.18625945545068	-4.4355385	4.2650095
arak1252	-1.7539462712765	2.02148854751909	-5.5316465	2.26089449999999
arao1248	2.747151110935	2.29108639031439	-1.876196	7.5542685
arap1274	0.70665905317385	2.22376368759571	-3.7234705	5.09005775
araw1273	0.382245231795	2.24108792332167	-3.9486635	4.910727
araw1276	1.29470236297	2.20241577732566	-3.07481125	5.86337
arbo1245	-0.844953879835	2.02701294734807	-4.80263475	3.03848
arch1244	1.032020893005	2.08635127236624	-3.1790795	5.13153375
area1240	-1.5473150141205	2.02249985045139	-5.5286325	2.46274125
aree1239	-1.838754899207	2.02984297134049	-5.60792925	2.28797125
argo1244	-0.695337309265	2.03667920168579	-4.7521555	3.152291
arhu1242	2.8941973742405	2.23032659494578	-1.57915375	7.4138715
arig1246	-0.0282502335705	2.02862769596324	-4.175649	3.8767495
