Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.49371721041	1.96524915080326	-2.266643	5.50657825
abkh1244	-0.37800378578	2.09213145243414	-4.507251	3.63346625
abua1245	-1.7969154393535	2.21635102385019	-6.4242735	2.39811549999999
abun1252	-1.191455872375	2.20234731578139	-5.748854	3.01516575
acha1249	-2.3278728681045	1.9132383560078	-6.0949745	1.29720825
acha1250	1.192689616871	2.02827865648443	-2.815025	5.1013825
ache1245	-2.17544996516675	2.38331287026651	-7.024813	2.1281055
ache1246	0.984409954815	2.0542780274633	-3.2253245	4.8540705
achi1257	-2.66988960019	1.86527009143369	-6.427741	0.937753324999999
achu1247	0.419495809625	2.32451222618259	-4.13506825	4.9413715
achu1248	2.747120847655	2.17333024945296	-1.5568715	7.04608274999999
acol1236	-0.002931382908	1.94821979665641	-3.72639575	3.82479224999999
adan1251	-0.5778807285	2.1893095755579	-4.8729325	3.691055
adny1235	-0.0096976662495	2.02370035805551	-4.01404375	4.037281
adon1237	-2.52539843827	1.88305212408283	-6.646357	1.14820675
adze1240	-2.092466780465	1.91050695340918	-6.0594205	1.627041
aeky1238	0.104917329605405	2.05177579731579	-3.85414975	4.3186825
afar1241	-0.9906769889665	1.7977868441119	-4.4403955	2.49826825
aghe1239	2.004814157143	1.94681001705096	-1.6925875	6.131201
aghu1255	1.123020570085	1.88597037244698	-2.75797275	4.93710875
agob1244	0.2144712031996	2.20740540407438	-4.0649345	4.4537345
agua1253	2.70967454835	2.19690692293916	-1.52370125	7.14211625
agus1235	-2.326574182209	1.8767427964147	-6.199244	1.29346875
agut1237	-2.1091925809355	1.85315224505957	-5.85154825	1.5669375
aheu1239	-2.675674889965	1.96573400572143	-6.49820825	1.104529
ahin1234	-2.28214055286	1.84011972763899	-5.96478575	1.366096
aika1237	1.27750709776	2.24866957595444	-3.158216	5.70944575
aime1238	-0.810435767805	2.02052920413719	-4.81225575	3.3417785
ainu1240	-2.65648809456	3.09184785318773	-9.43675875	2.89103725
ajab1235	-0.653182510335	1.87106114933918	-4.39445775	2.8661815
akha1245	-2.325512800015	1.86035956144774	-6.058465	1.2791365
akoo1248	3.2845444044	1.87614313808093	-0.29099	7.15776325
akun1241	0.4623792788645	2.02895392576472	-3.61743225	4.27338475
alab1237	1.3398632702795	2.08799685684075	-2.61704425	5.5121815
alab1254	-0.71769297222	1.79816603237604	-4.240977	2.7410515
alag1248	-0.871865411485	1.82328240255977	-4.5291445	2.80323125
alba1269	-2.5963907030475	1.85443776920301	-6.4520655	0.962501775
aleu1260	2.255784952625	2.36986283106447	-2.3425395	6.983284
alor1247	-2.5329892438	1.87520348627753	-6.28464125	1.04214175
amah1246	3.1024911663775	2.08361572959226	-0.977972125	7.2001205
amam1246	-2.041236724392	2.22502536372752	-6.541676	2.13521925
amar1274	2.119705468745	2.1796168146034	-2.13411925	6.55286999999999
amas1236	-0.31207233478	2.07384476485844	-4.2771715	3.75849275
amdo1237	-1.535439682065	1.80920070018898	-5.1244805	1.99718675
amii1238	0.57336867753	2.01565559578265	-3.41668425	4.46507075
amis1246	-2.498281258686	2.01468606271679	-6.5470355	1.30533849999999
amri1238	-2.587582446449	1.88576266650811	-6.2792845	0.969900124999998
anei1239	-1.39304087448	1.8409650188396	-5.2046715	2.19311325
anga1288	-2.5788896969499	1.91096527316586	-6.33666725	1.20790025
anga1290	-0.78047859384	2.11184478151581	-5.0387875	3.30859275
anuf1239	-0.70560451402	1.8567947080037	-4.57331375	2.90290325
anut1237	-1.413292355895	1.82261114515802	-5.09358175	2.10860025
anuu1241	-1.95460276149	1.88455362520699	-5.66371275	1.6070625
aona1235	-2.611714270755	1.90882973265125	-6.56251725	1.07490825
aoua1234	-3.006949337211	2.20706583780369	-7.559562	1.1919255
apat1240	-1.0172968707605	1.88251781157587	-4.6520705	2.655647
apin1244	0.57437135792	2.13218951279802	-3.6075265	4.58777999999999
apma1240	-1.700356343045	1.84312603544073	-5.40698675	1.907587
apma1241	-1.237818428526	2.19473460308416	-5.65125175	3.0007505
apur1254	-0.186722991615	2.10230746732201	-4.43575525	3.68986
arak1252	-1.854648424092	1.89603915163246	-5.561075	2.04804325
arao1248	2.4306015190155	2.08723003371516	-1.66039925	6.412657
arap1274	0.5173005515035	2.05202195583981	-3.521241	4.5396285
araw1273	0.5571772766805	2.03419182520584	-3.5730395	4.3995085
araw1276	1.1472019227745	2.09270221388577	-3.1571315	5.22421475
arbo1245	-1.0585888626025	1.78558269711843	-4.62865975	2.515775
arch1244	0.410640749195	1.96568133347613	-3.47597725	4.4294395
area1240	-1.7836469457575	1.855404689925	-5.609385	1.73737775
aree1239	-1.9699865091985	1.86840923248914	-5.82651075	1.57779825
argo1244	-0.9826244815	1.95779133369569	-4.81803625	3.050294
arhu1242	2.83342034438	2.0871884846603	-1.1303375	7.03559625
arig1246	-0.3700892190565	1.88040229145779	-4.16914325	3.40370925
arom1237	2.249103971565	1.85780113696934	-1.3160735	5.894177
arop1242	-1.982181112955	1.91970494087909	-5.72699675	1.80449375
arop1243	-1.84301369015	1.85496962767521	-5.75709075	1.80655075
aros1241	-1.82791847822	1.87103962298527	-5.78551425	1.80842649999999
arta1239	-2.21308705447	1.844416987178	-5.89525225	1.27379125
ashe1272	-0.3709044755075	2.04207243553705	-4.5694865	3.4574755
assi1247	0.5431396632115	2.21645574199099	-3.9321405	4.913112
asur1254	-2.038959255105	1.85928425773119	-5.85876525	1.5608595
atam1240	-2.235836330194	1.88509070193514	-6.0456695	1.397877
atay1247	-2.40919886255	2.00875077648219	-6.364465	1.4204915
athp1241	-1.62410117775	1.80265681316826	-5.30229525	2.08007075
aton1241	-1.33306809791	1.82798027621546	-4.94852	2.305626
aulu1238	-1.684026114445	1.86015101510339	-5.3873835	1.88612075
auuu1241	-1.9041279015	2.17062282740204	-6.35005225	2.16987149999999
auye1238	1.42114991629	1.89453836091168	-2.2581055	5.0860285
avac1239	0.4380380228925	2.06603617284572	-3.84611425	4.43547299999999
avok1242	0.472455127315	1.9319659345086	-3.152273	4.36746025
awac1239	0.447962569295	2.16217299627622	-3.859985	4.82547425
awad1243	0.15480406793	1.86769478517113	-3.517307	3.94639975
awad1244	-1.737240445835	1.86914328657888	-5.49178875	2.04297174999999
awap1236	0.830797705753	2.04800433221999	-3.28069475	5.0314755
awar1248	0.9501130617355	1.88367235676679	-2.9043285	4.63444175
awar1249	-1.160553521675	2.15717822462722	-5.578828	3.191253
awet1244	0.5056843794195	2.07077804239186	-3.809976	4.464565
awji1241	-0.92486434508	1.89257715659246	-4.4171895	2.858973
awtu1239	-0.692467053025	2.00636842428308	-4.74567975	3.17315249999999
axam1237	-1.56986274381	1.82616421218098	-5.2140535	2.178138
axiy1235	-2.18380460199	1.82316317237812	-5.74756375	1.41315175
ayac1239	0.27763185488755	2.03205349713938	-4.0108105	4.0230795
ayiw1239	-1.929503548135	1.84579858475448	-5.7771515	1.69327475
azha1235	-2.170992549285	1.82288303052512	-5.78095275	1.4521295
baba1264	1.77859823015	1.91842362609687	-1.8640115	5.8968885
baba1266	2.091872543355	1.93593392757884	-1.4926015	6.02002375
baba1268	-2.069929562305	1.88729304660364	-5.875744	1.687658
babi1235	-0.130131008386	2.07029743150367	-4.252192	4.13805574999999
bada1257	-1.4778150928475	1.80691894790271	-4.9127515	2.04266749999999
bafa1247	3.291210778865	1.89415546127245	-0.25622315	7.06109725
bafu1246	1.806216580625	1.90535003423422	-1.94309275	5.8981655
baga1272	0.119186796035	1.86768291873088	-3.57318525	3.56040299999999
baga1273	0.121684440045	1.87652606717314	-3.5920385	3.67141825
bagi1246	-0.43907745024	1.87402120808221	-4.269275	3.24440125
bagv1239	0.7996914099245	1.93845933767958	-2.932032	4.71924725
bahi1252	-1.926792066765	1.87180670465076	-5.7388775	1.8490035
baim1244	-1.534996392734	1.82613583263584	-5.16359475	2.03820924999999
baki1244	-1.92108319243	1.81173793883945	-5.646883	1.65783075
bala1311	-2.53036610155	1.87117529141949	-6.31355675	0.952620999999996
bala1315	-2.69383448217	1.88951153190753	-6.626365	0.828201924999996
bala1316	-1.40050498221	1.84721041741837	-5.0893865	2.20749724999999
balo1261	2.85053644753	1.88372998948733	-0.734600925	6.649792
balu1257	-1.525303743435	1.87573862055309	-5.2529225	2.093877
bamb1270	-2.47332471549	1.89653123893432	-6.28273325	1.148966
bamu1253	1.5841853205895	1.91595764983413	-2.10271125	5.73441849999999
