Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.199075863615	1.78571456607877	-1.1837395	5.68989275
abkh1244	-1.180388445518	2.07896985197217	-5.2810805	2.80434675
abua1245	-1.439105270485	2.09945869306612	-5.683682	2.55007675
abun1252	-1.70299781604	2.19947473419178	-6.101859	2.53678375
acha1249	-2.41171798402	1.74607987202471	-5.968243	0.933026224999996
acha1250	1.3659413860355	1.99920376647204	-2.57419225	5.38786625
ache1245	-3.0256945214185	2.39481570836057	-8.22124475	1.35505175
ache1246	0.600892015785	1.97215041427621	-3.21888275	4.34280574999999
achi1257	-2.927493761305	1.84886388412038	-6.66800175	0.680664875
achu1247	-1.1391805418135	2.11725705347303	-5.730791	2.73234225
achu1248	1.791498864715	2.04553369516002	-2.25506025	5.68166925
acol1236	0.335354154137	1.79237068200276	-3.18439175	3.950732
adan1251	-1.306041634825	2.13742370202756	-5.58179825	2.80592325
adny1235	-0.37048420917	1.93167069450165	-4.1230825	3.82826899999999
adon1237	-2.770055354935	1.80127479603059	-6.3250965	0.765647049999997
adze1240	-2.433149639265	1.78630116179036	-5.9330685	1.054264
aeky1238	0.041009059365	2.25385538021763	-4.29582075	4.4457665
afar1241	-1.121457838345	1.68340486190637	-4.439689	2.170199
aghe1239	1.89853928484	1.78628172610525	-1.492571	5.65649225
aghu1255	0.6223037277055	1.89855866140543	-3.0127805	4.46566025
agob1244	-0.438799567829	2.08571557647222	-4.518498	3.803383
agua1253	1.756963341211	2.07117862685646	-2.3443545	5.77437575
agus1235	-2.643787620055	1.79173552816612	-6.322132	0.919198724999998
agut1237	-2.416480828375	1.79348122193281	-6.024234	1.22072575
aheu1239	-2.493719000185	1.76693765682774	-6.06104525	0.96914135
ahin1234	-2.5116856622605	1.74685624692757	-6.14925375	0.956032525
aika1237	1.963175072172	2.06587216879814	-2.05174075	6.1751255
aime1238	-1.5465698482511	2.0725714637052	-5.96558025	2.4066035
ainu1240	-1.945656365615	2.67338736617714	-7.691263	2.8731325
ajab1235	-0.25060376803245	1.78933321246587	-3.818147	3.26104675
akha1245	-2.411922328975	1.75727305395606	-5.892244	0.986405974999997
akoo1248	2.761446732335	1.78569370254969	-0.56434425	6.60870675
akun1241	-0.019549633328	2.06470918259931	-4.06664575	3.8518245
alab1237	1.089239333855	1.9877394241132	-2.787156	5.08695824999999
alab1254	-0.88290381088	1.68763572021022	-4.07246125	2.57640275
alag1248	-1.026954476825	1.74398188268899	-4.38742525	2.494949
alba1269	-2.85322809688	1.80367624130365	-6.34664325	0.764173149999999
aleu1260	0.65676520932	2.09306057369549	-3.239622	4.874386
alor1247	-2.77461587815	1.79386927337856	-6.21210225	0.755532124999996
amah1246	2.727458878575	1.93267442199655	-1.0535495	6.4312585
amam1246	-4.2372698127	2.65113849594014	-10.09215	0.364379074999997
amar1274	1.3820738984195	2.08141963002349	-2.9191965	5.56537375
amas1236	-1.117456334975	1.92566834176044	-4.8704435	2.86610725
amdo1237	-1.5934182731	1.71828184224067	-4.91201975	1.83955175
