Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5067506013	1.81241102545131	-0.900979475	6.298075
abkh1244	1.2563155180215	1.79741352799966	-2.17206725	4.80562125
abua1245	-2.114611790975	2.04311365998471	-6.16202425	1.797838
abun1252	0.00673395659	2.17496696724353	-4.237444	4.144575
acha1249	-1.839276467295	1.70960507879276	-5.24242275	1.51371525
acha1250	1.93665810403	1.92810298177752	-1.72677175	5.73699575
ache1245	-0.96643525458	2.08505042527996	-5.09197325	3.17243775
ache1246	1.111247875143	1.93357476051191	-2.62195325	4.87829175
achi1257	-2.148244931	1.8369031135575	-5.69202375	1.5613565
achu1247	0.530814426655	2.14791085990955	-3.760359	4.7347085
achu1248	2.87366805843	2.09225161368113	-1.1397475	7.0800165
acol1236	0.440367989074	1.86505102642546	-3.2205725	4.20420175
adan1251	-0.4610702275085	2.05907411394919	-4.620838	3.47314775
adny1235	0.702185503313	1.91853518545365	-2.8854985	4.75932375
adon1237	-2.02521461143	1.79011217982044	-5.541245	1.58032475
adze1240	-1.519891770485	1.72845699948562	-4.86076875	1.9376605
aeky1238	0.4575025344175	2.04202721594467	-3.52557775	4.6079695
afar1241	-0.528154152675	1.73161203572263	-3.85447425	2.82493275
aghe1239	2.60451416667	1.76331048547126	-0.6401461	6.2927925
aghu1255	1.4938667626355	1.71110437705038	-1.8363865	5.01409875
agob1244	0.521469718554	2.16370891845924	-3.52993475	4.78669549999998
agua1253	2.855657321605	2.07475712161772	-1.01505675	7.100857
agus1235	-1.7750163191515	1.67203278426594	-4.9296095	1.60197875
agut1237	-1.760699788965	1.7595399344199	-5.086072	1.833213
aheu1239	-1.4199150526435	1.76012087310749	-4.95291775	2.0318145
ahin1234	-1.74234523614	1.74158558141325	-5.10298775	1.7769895
aika1237	2.06499652862	2.17120118136317	-1.98499775	6.33007
aime1238	-1.400392710565	2.015594072294	-5.48159775	2.470919
ainu1240	-0.37426113954	2.20020614605708	-4.7557915	3.77665375
ajab1235	-0.05745847523	1.82746024180659	-3.5784565	3.52149925
akha1245	-1.8563716948435	1.71945425704652	-5.24354725	1.47589824999999
akoo1248	3.702367396295	1.73905986351769	0.543725975	7.106004
akun1241	0.55125816371085	1.94780938701035	-3.195721	4.43315875
alab1237	2.4045127146805	2.12676651315851	-1.544135	6.85039224999999
alab1254	-0.059011368175	1.70447883578187	-3.22947425	3.42323175
alag1248	0.0148586178215	1.74743626404727	-3.446409	3.61909925
alba1269	-2.02448939950599	1.76299220766296	-5.3678425	1.54862074999999
aleu1260	2.553529828505	2.14910911886624	-1.57861825	7.061898
alor1247	-2.024136681265	1.78550510779428	-5.6153755	1.6023505
amah1246	3.21530326085	1.92899233348454	-0.36794515	7.074054
amam1246	-1.07186649286	1.98527663475769	-5.14247925	2.8536055
amar1274	2.27553187703	2.10731619904746	-1.600079	6.67049774999999
amas1236	-0.248221958439	2.34743206980408	-5.139937	4.31977
amdo1237	-0.997317700446	1.68213801016928	-4.16309175	2.44585975
amii1238	1.461325484515	2.01979189804263	-2.574353	5.6351935
amis1246	-2.059748696165	1.85069974653868	-5.67286	1.54601075
amri1238	-2.1035348067595	1.72121609065149	-5.40270825	1.24887575
anei1239	-0.960479443335	1.75257710199813	-4.3788405	2.6019285
