Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5669897688	2.10613226901529	-1.4646485	6.94229775
abkh1244	0.284820017305575	2.1521846754122	-4.073935	4.41545
abua1245	-1.79285491667	2.27384153048742	-6.444677	2.6702855
abun1252	-1.04782680195	2.45663157976689	-5.918902	3.78622375
acha1249	-2.431223820595	2.06503244782231	-6.374358	1.5660405
acha1250	1.56571201002	2.23558868032264	-2.85810675	5.86690175
ache1245	-4.042164717005	3.00843236091028	-10.8361125	1.37221874999999
ache1246	0.63291536325	2.18766005878	-3.6907535	5.10157125
achi1257	-2.8663983769	2.04261268935233	-6.98735625	1.2407275
achu1247	-0.2660867494355	2.30767563380232	-5.025964	4.27784325
achu1248	2.040270896641	2.20027881864261	-2.18020775	6.30186125
acol1236	0.957435484705	2.04963602970503	-2.9072305	5.16463425
adan1251	-1.800233900685	2.55606514647084	-6.895986	3.058871
adny1235	-0.0310771532	2.12353378094265	-4.19670675	4.2271305
adon1237	-2.663374778785	2.07063477958134	-7.07222475	1.4465835
adze1240	-2.327290973055	2.05462746824464	-6.49898825	1.62736175
aeky1238	-0.31307768454	2.25331659449938	-4.60763475	4.28482874999999
afar1241	-0.848729709996	2.08456564851726	-4.89226575	3.357059
aghe1239	2.0807526613421	2.07721814862648	-1.89692925	6.301712
aghu1255	0.84634226521	2.10514053447165	-3.19532725	4.97935025
agob1244	0.568297154715	2.26235791928474	-3.737323	5.0768495
agua1253	1.9709364118145	2.21910924482921	-2.12326375	6.224093
agus1235	-2.45445271516	2.05052200318389	-6.48847925	1.63237025
agut1237	-2.340059067265	2.05656172168031	-6.63475775	1.75847375
aheu1239	-2.5145909046315	2.04291198517579	-6.70401075	1.55614675
ahin1234	-2.369454887942	2.05422630827472	-6.608486	1.6762805
aika1237	1.147119540745	2.31204562884703	-3.4710615	5.58409
aime1238	-0.751308847562	2.18875090915256	-5.01194975	3.65077825
ainu1240	-2.7724993988215	3.24590902668596	-9.312432	3.026712
ajab1235	-0.2672317483615	2.17434026915383	-4.64381825	3.9319775
akha1245	-2.44106218855	2.05935598068826	-6.493286	1.7248285
akoo1248	3.291734662835	2.04501709745381	-0.7137447	7.381325
akun1241	0.263444783675	2.17621644085119	-4.06010925	4.5947985
alab1237	0.892670503945	2.21792051524482	-3.529086	5.3381955
alab1254	-0.38010793446	2.046594608626	-4.37479025	3.67992725
alag1248	-0.55213008335	2.05061881951431	-4.52046475	3.46113675
alba1269	-2.683511841495	2.00908995134081	-6.77174525	1.32678725
aleu1260	1.3897261186765	2.34133056179232	-3.25404475	6.04722449999999
alor1247	-2.6492886388245	2.08461382070309	-6.9743995	1.47712875
amah1246	3.2830613841	2.17429269310255	-1.09620225	7.7076235
amam1246	-2.62654202493	2.29954354003589	-7.417901	1.8583415
amar1274	0.778798610401	2.3149319492007	-3.65841075	5.22935225
amas1236	-0.862973924905	2.49159883491401	-5.680149	4.10721525
amdo1237	-1.419399976885	1.98553606766552	-5.4310465	2.52060975
amii1238	0.971641442995	2.12990958365135	-3.10629875	5.33298674999999
amis1246	-2.62089424653	2.0977340595131	-6.886491	1.530278
amri1238	-2.52403325979	2.00756282058231	-6.5386595	1.34755475
anei1239	-1.547711936352	2.04965405163128	-5.6815425	2.46329875
anga1288	-2.4391945225495	2.10735510900411	-6.819512	1.56827399999999
anga1290	-1.14218539937	2.37254719678969	-5.7810735	3.3914075
anuf1239	-0.5651850640515	2.13305286112902	-4.840104	3.5430165
anut1237	-1.656604721536	1.99346179111749	-5.798204	2.2837745
anuu1241	-1.23618934155	1.96066903376774	-5.1074455	2.69969199999999
aona1235	-2.428746309065	2.05518111114293	-6.59226525	1.52205725
aoua1234	-2.78898531517	2.18248959317515	-7.294983	1.43013775
apat1240	-0.820120801085	1.93380377370471	-4.709988	3.11866275
apin1244	0.573074367735	2.25512054034121	-3.76219325	4.86676225
apma1240	-2.07156337799	2.01375635663111	-6.3457185	1.939866
apma1241	-0.889057726543	2.2976129516781	-5.66974075	3.3581335
apur1254	-0.1357109446095	2.19521102715483	-4.67401325	4.13404525
arak1252	-2.121880809545	2.0447786683288	-6.29015375	1.95492225
arao1248	2.26035079937	2.22338046698732	-2.16855	6.692124
arap1274	-0.5254414968795	2.21196926356611	-5.20854375	3.61802325
araw1273	0.0494500549255	2.1733297217322	-4.31875475	4.42797775
araw1276	1.433176900776	2.24748967053559	-2.95529575	5.7291895
arbo1245	-1.011729722263	2.02227192003851	-5.00780375	3.02298074999999
arch1244	0.5239702746125	2.02448270987132	-3.441446	4.49142275
area1240	-1.91332661214	2.0340230865742	-6.03237475	1.995792
aree1239	-1.988559976985	2.06868130916034	-6.18187825	2.10602475
argo1244	-0.919492502325	2.10477854707439	-4.9573075	3.32360875
arhu1242	2.601244518815	2.21241827811647	-1.80281075	6.83362724999999
arig1246	-0.1814772274935	2.12523816765911	-4.416021	4.033224
arom1237	2.34226639245	1.98653836359732	-1.3963485	6.39180475
arop1242	-2.18355435766	2.08463970217953	-6.28429375	1.975042
arop1243	-2.11923523136	2.05586425642471	-6.48198975	2.14499075
aros1241	-1.969098672502	2.02316353332119	-6.082352	1.95914075
arta1239	-2.208792246195	2.03867097996296	-6.3528305	1.805169
ashe1272	-0.33626609943	2.17292170448448	-4.84558675	3.739901
assi1247	-0.940420290463	2.41394825095865	-5.808075	3.54839125
asur1254	-1.924472268805	2.05798806636538	-5.95331875	2.060291
atam1240	-2.324993675865	2.0413350504592	-6.488943	1.7347335
atay1247	-2.6658116025	2.13366223976224	-6.89431675	1.5536985
athp1241	-1.782798611986	1.98616710764395	-5.635858	2.1285585
aton1241	-1.0222046650955	1.95826311453011	-4.78199475	2.79826924999999
aulu1238	-1.798204675741	2.02924901916883	-5.87799675	2.12777375
auuu1241	-1.9488782399605	2.27646876989198	-6.4606285	2.44510325
auye1238	1.07982837710165	2.10509046098066	-3.1370075	5.2069065
avac1239	0.0844496025865	2.1771751798219	-4.55831625	4.43083475
avok1242	0.50147746922	2.11445842180239	-3.55994825	4.8887585
awac1239	0.97537946927825	2.16629790631555	-3.5321205	5.21674749999999
awad1243	0.26319221622225	1.9817937250508	-3.62711875	4.12343824999999
awad1244	-1.995019208453	2.04729013569791	-6.13782325	2.17567975
awap1236	0.9462159362285	2.10598463812324	-3.2848175	5.14523175
awar1248	0.69786090291	2.09387905076044	-3.474574	4.87709225
awar1249	-1.3826337567545	2.33321871336552	-6.1114805	3.18539325
awet1244	0.108319965695	2.21587238089357	-4.31027025	4.62408925
awji1241	-0.8045343336045	2.15349419038989	-5.1733725	3.297061
awtu1239	-0.9790849203925	2.30095957410656	-5.73452875	3.33543575
axam1237	-1.785638001095	2.02584379328777	-5.8701315	2.20715925
axiy1235	-2.230407194665	2.03644537012131	-6.12631575	1.76105974999999
ayac1239	-0.334966866435	2.23800685203181	-4.835552	4.020115
ayiw1239	-2.061727846969	2.04960545617466	-6.31999775	1.96944475
azha1235	-2.228599434215	2.02697761690763	-6.051078	1.82334675
baba1264	1.812132783235	2.0861379079764	-2.32478	5.93193974999999
baba1266	2.1411928524175	2.05895018710194	-1.65654225	6.3727915
baba1268	-2.280826083985	2.08869452831426	-6.59421675	1.85149924999999
babi1235	-0.4861668870445	2.20388074595151	-4.91575225	3.7642275
bada1257	-1.119652765573	2.0416945805889	-4.9594855	3.01785775
