Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.48516497167	1.59064143133051	0.521185	6.72051325
abkh1244	0.186497247425	1.76345444075465	-3.1259195	3.789132
abua1245	-1.614628093971	1.87525605901169	-5.5139035	1.9347305
abun1252	0.90739158905765	1.68139225011545	-2.325866	4.210846
acha1249	-1.4556138843345	1.54682969156028	-4.5002025	1.5372955
acha1250	2.5349315812	1.60111943367967	-0.666797025	5.82723425
ache1245	-0.770372781855	1.90673535340177	-4.694157	2.839634
ache1246	2.06634064664	1.66043775203909	-1.24659125	5.4424365
achi1257	-1.2526016640845	1.49608456205174	-4.260681	1.5996515
achu1247	0.958486024775	1.89497268362428	-2.62461125	4.81388749999999
achu1248	3.17938993474	1.73184362703822	-0.037924095	6.71974225
acol1236	1.383155364205	1.60280833502272	-1.68714675	4.59103275
adan1251	0.0054997052605	1.80402177138907	-3.6635365	3.388827
adny1235	0.5703732540605	1.75076677377207	-2.64686475	4.180447
adon1237	-1.224677061046	1.48726818601136	-4.12513725	1.740158
adze1240	-0.9228055266545	1.44098693078425	-3.68058225	1.917753
aeky1238	1.455550156482	1.63521597322679	-1.64778575	4.578491
afar1241	0.032098396625	1.52455681029294	-2.89759175	3.093652
aghe1239	2.878570565985	1.60965730809853	-0.143323525	6.30192675
aghu1255	2.1040271248035	1.56982700736775	-0.885858475	5.189523
agob1244	0.389712721609	1.82439137238858	-3.066016	4.04877649999999
agua1253	3.1610584638	1.7491391108872	-0.18501835	6.72007
agus1235	-1.060106138001	1.43892899684071	-3.69819625	1.77840425
agut1237	-0.989648484055	1.43994879399209	-3.674392	1.90482975
aheu1239	-1.5407727718525	1.49655958561075	-4.47560575	1.4438795
ahin1234	-0.9745887952	1.42586823857015	-3.7418215	1.8476545
aika1237	3.05933030265	1.83163892144103	-0.622081125	6.79496425
aime1238	-0.04528106123173	1.76308774637781	-3.5263885	3.38434975
ainu1240	-0.852014620085	1.78924088385516	-4.39790025	2.61346075
ajab1235	0.73672488583227	1.62191928814354	-2.612183	3.823042
akha1245	-1.432548974675	1.56003072783681	-4.55999575	1.588743
akoo1248	3.876470719	1.61210255506146	1.04302925	7.25745349999999
akun1241	1.56740720046	1.74374011116787	-2.08248725	4.92017275
alab1237	1.8989480958	1.77872124724155	-1.549594	5.42828775
alab1254	0.264144935249	1.4994676157722	-2.79145625	3.402469
alag1248	0.170962381585	1.52162416475498	-2.741112	3.33858925
alba1269	-1.2073923930151	1.46085512390504	-3.99127025	1.64453725
aleu1260	2.1714851888795	1.85309238645039	-1.416364	6.154939
alor1247	-1.228099795105	1.48021629445939	-4.116844	1.7617605
amah1246	3.92459243815	1.65788416038676	0.7063296	7.460389
amam1246	-1.187565157705	1.82368705067586	-4.8657475	2.3242455
amar1274	3.18569777144	1.87867391152305	-0.448374475	7.22681025
amas1236	0.34696278563	2.15523243718028	-3.97973925	4.30804725
amdo1237	-0.280941005025	1.42526874854955	-2.97092975	2.6246175
amii1238	1.17477146997	1.70650344323839	-2.0433055	4.71600275
amis1246	-1.2110165166505	1.55516311566547	-4.249831	1.89648425
amri1238	-1.786799481647	1.53524245993724	-4.839273	1.15659125
anei1239	-0.38074558256	1.45730111740873	-3.0977325	2.62587675
anga1288	-1.779430987835	1.53890498687368	-4.805436	1.254148
anga1290	-0.1792858662025	1.85284180003516	-3.9273985	3.391651
anuf1239	0.601561019831	1.60433600547354	-2.686921	3.6987475
anut1237	-0.40629401096	1.40747031144293	-3.005311	2.363581
anuu1241	-1.033517228503	1.56674556139773	-4.05039525	2.00290925
aona1235	-1.80976838738	1.54210179354677	-4.88894775	1.25625875
aoua1234	-1.340869043432	1.68495906551181	-4.8266785	1.9177445
apat1240	-0.00650418769	1.42375115054866	-2.725051	2.7889025
apin1244	2.2037326914845	1.68395465239815	-1.02589975	5.53481625
apma1240	-0.42180436554	1.44982666842301	-3.1538905	2.39556125
apma1241	0.4139157231465	1.76900418059439	-2.98678875	3.773761
apur1254	1.265505730375	1.61093767564942	-2.03689875	4.36321875
arak1252	-0.6607533276395	1.45955048761286	-3.3925705	2.2317195
arao1248	3.334780444	1.65498064314313	0.21869065	6.65105725
arap1274	0.795474650965	1.67928739095092	-2.61638925	4.2360015
araw1273	1.6641531010175	1.68033414261376	-1.78320375	4.9135865
araw1276	2.4399817131825	1.62331227638708	-0.776294	5.7912095
arbo1245	-0.031273163029	1.5105876316648	-3.022217	2.93823525
arch1244	1.64008974626	1.58271623902768	-1.4426045	4.70624375
area1240	-0.684087210858	1.46145374457001	-3.4430505	2.14344875
aree1239	-0.8084791721755	1.46727682401546	-3.74291875	2.07647475
argo1244	0.05128872088	1.61169539490884	-3.165687	3.192667
arhu1242	4.110892364	1.7528809885028	0.7647851	7.6642705
arig1246	0.8635451780675	1.61431739150592	-2.254603	3.95687125
arom1237	3.1478896709655	1.479955390628	0.4304186	6.04357324999999
arop1242	-0.7778408143565	1.43719015088982	-3.57344675	2.017204
arop1243	-0.808180114225	1.4576136456058	-3.64564725	2.06551525
aros1241	-0.73990330637	1.45920730497316	-3.57933275	2.08954825
arta1239	-0.85924632187	1.42893373663654	-3.606915	1.96390625
ashe1272	1.1402085175445	1.60272447565992	-2.127394	4.271025
assi1247	0.329948133386	1.85643285851718	-3.5212005	3.87324649999999
asur1254	-0.8366207529105	1.51851193260376	-3.81266925	2.03773925
atam1240	-0.964951798675	1.44410557468527	-3.66271575	1.886835
atay1247	-1.181839940265	1.58585738411298	-4.3363815	1.74682975
athp1241	-0.2506365056295	1.46572248850882	-3.080208	2.750226
aton1241	-0.5112696457255	1.51890944154148	-3.5324285	2.56846425
aulu1238	-0.4909166985435	1.45291548845108	-3.2742175	2.48061325
auuu1241	-1.6596303176	1.91877868883652	-5.85452425	1.90643325
auye1238	2.097319459505	1.55310413609524	-0.948430475	5.13179975
avac1239	1.6043213738345	1.7184207086123	-1.89217775	4.902235
avok1242	1.124250888665	1.62413851639473	-2.024001	4.3629035
awac1239	1.874320264711	1.69712219607503	-1.51857125	5.10169425
awad1243	1.30733919154	1.4753133927266	-1.48791975	4.1951735
awad1244	-0.625557436255	1.40918576051012	-3.29303875	2.2410655
awap1236	2.141954218915	1.59874950694249	-0.886960725	5.388676
awar1248	1.809237200386	1.61180658643207	-1.32221925	5.0504265
awar1249	0.16873806982	1.74881509529339	-3.4046565	3.59068225
awet1244	1.649260817107	1.68060230479642	-1.720982	4.9831845
awji1241	0.4618719430515	1.54028064452247	-2.574468	3.443463
awtu1239	0.959195166715	1.64321912001633	-2.2630045	4.196784
axam1237	-0.49090687382	1.44312221932471	-3.21321825	2.38241125
axiy1235	-1.34814418965	1.5038447381194	-4.2456135	1.63614325
ayac1239	1.196817410306	1.62928008964356	-2.07089775	4.27266075
ayiw1239	-0.82585284401	1.49636435858525	-3.70460875	2.05945125
azha1235	-1.340138885385	1.49473916264529	-4.257047	1.6900235
baba1264	2.5156092130695	1.6108247147034	-0.4656717	5.858927
baba1266	2.89340849195	1.61088556677346	-0.0131889025	6.2685655
baba1268	-0.900488336554	1.45343495077428	-3.7529115	2.13533675
babi1235	1.00090182967	1.74737862922567	-2.5021395	4.380426
bada1257	-0.214982740354	1.52031740555561	-3.2671315	2.77699925
bafa1247	3.87677949005	1.59797442539741	1.07425675	7.10993225
bafu1246	2.580212965295	1.6199662423568	-0.45401435	5.99929
baga1272	1.4480766387525	1.5154709609733	-1.5187955	4.37359025
baga1273	1.449758816715	1.51297801868294	-1.521412	4.36347275
bagi1246	0.397736282456	1.57820525420003	-2.775485	3.39260325
bagv1239	2.29222064156	1.55977694856251	-0.659067625	5.38143725
bahi1252	-0.612265055694	1.46006556385496	-3.36680025	2.35684525
baim1244	-0.3063631368	1.41839533470973	-2.9321795	2.56628775
baki1244	-0.804962874655	1.43773021715551	-3.6218475	2.07049225
bala1311	-1.2827123967195	1.48751378532331	-4.2019815	1.6736325
bala1315	-1.333998756115	1.52400072066322	-4.261858	1.6967095
bala1316	-0.4047204185565	1.43890502763215	-3.12293875	2.39469275
balo1261	3.7271183892	1.566136650871	0.87360715	6.9054085
balu1257	-0.480932441985	1.48467645952519	-3.3647195	2.3293535
bamb1270	-1.094715486745	1.50558470962732	-3.97061825	1.7739755
bamu1253	2.44400108905	1.59938699079872	-0.5624766	5.81363125
band1344	1.8453566783995	1.47480932129386	-0.9258088	4.94255275
bank1256	3.7176202819	1.58549731070023	0.80749605	6.96279725
bant1281	-0.542887964345	1.46670311203608	-3.4047345	2.42731725
bant1288	-1.22746956493	1.45117334813722	-4.040274	1.63231775
bara1357	-0.117875807697	1.47445379088573	-2.8903475	2.808046
bara1369	-1.263598931805	1.48751964721606	-4.19430075	1.667206
bara1370	-0.917266688744	1.46807867502702	-3.6956505	2.064934
bare1276	2.53619731038	1.58348276043634	-0.671849075	5.77511475
barg1252	1.323375771657	1.53811737052272	-1.70781425	4.276786
bari1286	-0.647159769375	1.41141238546324	-3.2083075	2.255248
baro1253	-0.484901909987	1.45783459911012	-3.17891	2.39746825
basa1282	0.93118529388	1.60458873195478	-2.2080085	4.06926
bash1264	2.08535290435	1.48120586465423	-0.779971825	5.075872
basq1248	-0.18978639846	1.90405482097244	-4.054771	3.500421
bats1242	1.4377610395479	1.61154903041787	-1.71907	4.53948374999999
baur1253	1.24700722201	1.59968034119637	-2.02258825	4.2606015
bawm1236	-1.659624331335	1.55952181182773	-4.77409775	1.39902275
bebe1248	3.729364246605	1.59133304668463	0.75061965	6.99423774999999
beem1239	3.58227988239	1.54483070027811	0.6400583	6.7596165
beka1241	-1.221002343504	1.49948003454738	-4.2712375	1.6539425
bekw1241	2.7625199357	1.59129858276193	-0.433699125	5.95083425
bela1254	2.053540833745	1.47592904736236	-0.806667025	4.915233
belh1239	-0.2557478007685	1.46263956272019	-3.08036975	2.64346875
beli1257	0.434163111075	1.59605660975185	-2.674124	3.46078225
bell1243	0.1561549716115	1.74562700731399	-3.3563785	3.639624
bemb1257	3.56649901795	1.53184736242586	0.677936875	6.71057275
beng1282	3.8734498848	1.60821106273529	0.9419277	7.251719
bent1238	-1.11781341076	2.14432028279175	-5.363399	2.79880125
bhoj1244	1.01466472436	1.49443418749255	-1.9815925	3.80741225
biaf1240	1.4198972786505	1.61925386262709	-1.683917	4.58181275
bian1252	-1.160127072785	1.81839016837343	-4.87140525	2.299747
biao1253	-1.3444237476335	1.68311265816435	-4.63057425	1.8731445
biao1254	-3.5909517852	2.42785785093824	-9.1226265	0.563352049999999
biao1256	-3.60369888165	2.42885301487269	-9.089978	0.548510124999999
biat1246	-1.21682493678	1.51073834476759	-4.31627875	1.64989825
bier1244	-0.80750029101	1.4359755593988	-3.5956715	1.91319949999999
bign1238	-0.73835705544	1.4289949691961	-3.52907175	2.052244
biha1246	-1.2785530890695	1.48479080300124	-4.189234	1.59334425
bila1255	3.70081412912	1.54930272975828	0.88323315	6.7946395
bilb1241	-0.5215873671025	1.41217488883314	-3.16465875	2.31648075
bili1260	0.306576499754	1.5187538745071	-2.72576475	3.37979275
bimi1240	1.97388829709	1.57329292941405	-1.2180595	5.03723799999999
bina1277	2.484103432995	1.55057097185696	-0.403014625	5.62436424999999
bini1246	0.6137931132581	1.59673663200896	-2.6115755	3.80381675
binu1244	-1.09921550101455	1.44637688207534	-3.7682265	1.71121675
bisu1244	-1.4285939561784	1.52951132051834	-4.482144	1.52241924999999
biwa1243	1.06729096236	1.80315519443675	-2.47254675	4.6584685
bodo1267	-0.790655308258	1.49829781098398	-3.68144175	2.27783875
bodo1269	-0.479453190135	1.52501444039907	-3.395057	2.57869325
boht1238	0.5302340133435	1.50085895148006	-2.27788325	3.464671
boka1249	-0.0174824397695	1.42885032551675	-2.745857	2.72773225
bola1250	-0.889578163955	1.4747063358954	-3.64477575	2.032021
boly1239	-1.34568088471	1.45469213612521	-4.23265275	1.54604849999999
bomb1262	3.65465749615	1.56633728851761	0.65626525	6.90718025
bomk1234	1.3856320599885	1.5450447568956	-1.581922	4.2705335
bond1245	-0.782781295104	1.49637340437793	-3.73024925	2.1996765
bong1285	0.414715361765	1.58400885869575	-2.666622	3.503729
bong1289	-1.173276746955	1.48881643834575	-4.01598825	1.8830045
bora1263	2.98502330683	1.82233332464829	-0.56519065	6.63331799999999
bord1248	4.1000869059695	1.72100307564336	0.80937105	7.6704865
bori1243	-0.11122185348	1.43291456441413	-2.7610415	2.78608975
boro1277	0.604993112356	1.59748266006218	-2.51086275	3.586025
boro1282	1.5985054343	1.78843808404544	-1.9497645	5.18937875
boto1242	-1.0429009442125	1.45703171234986	-3.96111075	1.727107
boun1243	0.9081121337655	1.53736134241808	-2.205721	3.895872
brah1256	0.097055350205	1.57138902990212	-2.84799225	3.1775205
bret1244	2.5220143962895	1.51264965152505	-0.350167175	5.67228675
brib1243	4.044683911525	1.71756766175194	0.66500145	7.5945105
bube1242	3.7356477043	1.58341123578944	0.94339375	7.03786775
bubi1250	3.64015828275	1.56817854941128	0.73067575	6.88403825
budu1248	2.1261455685095	1.56788432312322	-0.8964326	5.22361975
budu1265	0.3555602710985	1.50775944023327	-2.5827735	3.33363075
budz1238	3.6900303138	1.55101142641179	0.83589405	6.95408225
