Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.294934771005	2.29807533644179	-2.23023425	7.0752305
abkh1244	-1.1108634101755	2.3749080479619	-5.4431915	3.742462
abua1245	-1.359072338015	2.37035453822845	-6.01083075	3.4066415
abun1252	-1.6648945707055	2.46615897780469	-6.52564475	3.314496
acha1249	-2.4738903200265	2.21794271119315	-6.71166775	1.995409
acha1250	1.08096017869	2.28404929798051	-3.2718865	5.73245025
ache1245	-0.989016230884	2.44495874248818	-5.5315605	4.058778
ache1246	0.763194453473	2.31117915836709	-3.8688995	5.4527345
achi1257	-2.868240206841	2.17828566193026	-7.09194975	1.498413
achu1247	0.04026697537985	2.39372872522185	-4.63455975	4.89012425
achu1248	2.4016840893785	2.48290686755949	-2.29466775	7.52084575
acol1236	0.002249598675	2.30719834868961	-4.42751725	4.786337
adan1251	-1.450161164226	2.44704142691949	-6.1699075	3.22333549999998
adny1235	-0.3625198515655	2.32334516703095	-4.8829135	4.348752
adon1237	-2.7952849465075	2.16252108669576	-6.9719	1.78176625
adze1240	-2.338212628765	2.20834025970552	-6.57020775	2.17888475
aeky1238	-0.276079473235	2.39109741042237	-4.77761075	4.6138575
afar1241	-0.934978003422	2.17186993879147	-4.9197305	3.6087205
aghe1239	1.757566550495	2.27871661534377	-2.694136	6.58615
aghu1255	0.6291802124385	2.18809713494163	-3.656052	5.00932274999999
agob1244	-0.79457265521	2.31798662014792	-5.185362	3.902244
agua1253	2.400324346005	2.4900119763448	-2.2686295	7.561159
agus1235	-2.703131856725	2.14551180772715	-6.622168	1.86198474999999
agut1237	-2.56004771568	2.16128028821045	-6.742918	1.929223
aheu1239	-2.46362016057	2.22606682393696	-6.716489	2.1291475
ahin1234	-2.708971097075	2.16838020532891	-6.94848675	1.68065075
aika1237	1.481900464082	2.41573828863715	-3.0211295	6.46403524999999
aime1238	-0.94155647495	2.37755892825449	-5.49497025	3.92410524999999
ainu1240	-2.94354104732	2.56460778530761	-8.13797525	2.07377075
ajab1235	-0.3434944644015	2.24348581548276	-4.65908975	4.34519075
akha1245	-2.4568497137095	2.2302535776393	-6.8100045	2.04061125
akoo1248	2.808874344506	2.26545529468084	-1.39857625	7.6345665
akun1241	0.36679579943	2.35987832480491	-4.2793815	5.052855
alab1237	0.7264553340045	2.34685257973294	-3.83595325	5.48721
alab1254	-0.71875957392	2.13378676242547	-4.64325625	3.72591525
alag1248	-0.87743764741285	2.18802233553389	-4.97671225	3.62746449999999
alba1269	-2.8995057667835	2.19001197730713	-7.18281975	1.570426
aleu1260	1.89548291291	2.48226866680642	-3.01378725	6.85438025
alor1247	-2.783960727025	2.19367364462036	-7.14727	1.702621
amah1246	2.880866157311	2.35512086916263	-1.645416	7.8362655
amam1246	-1.839619212271	2.3116470730735	-6.44638125	2.61678725
