Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51808065949475	0.702610807441265	-0.683783825	2.21266575
abkh1244	-0.336876683449	0.827468053860127	-2.17939875	1.23962075
abua1245	-0.3182025344175	0.776690832421411	-2.092098	1.098585
abun1252	-0.34019480019995	0.833794869926801	-2.24508675	1.22623825
acha1249	-0.227320498381	0.878068298895736	-2.2424835	1.41575425
acha1250	0.2489653235785	0.789785252625384	-1.23211475	2.0062795
ache1245	-0.316275058277	0.83798410864277	-2.2072445	1.2497625
ache1246	0.2879659313717	0.820782598610254	-1.1563805	2.168004
achi1257	-0.0710991266	0.826057381710384	-1.82990575	1.5403705
achu1247	0.06583225156	0.787252008708743	-1.5504125	1.69321325
achu1248	0.219309599132	0.85625355104205	-1.49319575	2.12728325
acol1236	-0.0522980162872	0.819559255239791	-1.76331325	1.6782575
adan1251	-0.303848266839675	0.7889166308845	-2.07727975	1.1547385
adny1235	0.48312018262595	0.878780759714279	-0.928496525	2.54832275
adon1237	-0.273089612539	0.861988592367628	-2.252002	1.26581725
adze1240	-0.292027707141	0.660836853339942	-1.706427	1.00123325
aeky1238	0.1995501852355	0.760860951254251	-1.28418175	1.947876
afar1241	-0.15867894324	0.829063534554739	-1.969367	1.4660295
aghe1239	0.5444260937955	0.727059377982557	-0.699820375	2.1861795
aghu1255	0.0688842470255	0.762318714940676	-1.40382175	1.716797
agob1244	0.72018857954025	0.940891436569787	-0.66568925	3.01155075
agua1253	0.211336930071	0.823581631601166	-1.39714775	2.02700675
agus1235	0.1324775635215	0.780811505510457	-1.473241	1.76053225
agut1237	-0.1830582185537	0.759202346480005	-1.846896	1.2627765
aheu1239	0.158977494987	0.847229260967987	-1.5166795	2.01125125
ahin1234	0.22764925772145	0.711618391052897	-1.171191	1.75074325
aika1237	-0.0605784696695	0.780323745125722	-1.693365	1.543679
aime1238	0.043338559228	0.740287645463266	-1.52181925	1.6465825
ainu1240	-0.048028940495	0.847523273852667	-1.80299875	1.637746
ajab1235	-0.372098437601	0.843050129119399	-2.4659615	1.04404075
akha1245	-0.2787184996395	0.856816273240791	-2.21787975	1.35637525
akoo1248	0.59808803734605	0.84284743727779	-0.764126725	2.595394
akun1241	-0.13753176886	0.800339504377618	-1.7928375	1.46142775
alab1237	-0.272759422985	0.850191024233889	-2.10637325	1.27228325
alab1254	0.111985882991	0.750935521361543	-1.3854565	1.735271
alag1248	0.2258811692565	0.766698859295488	-1.23486725	1.913155
alba1269	0.0584959373322	0.757888259471897	-1.531485	1.62395625
aleu1260	0.2917067607995	0.838844182764544	-1.21879975	2.0964615
alor1247	-0.304781025455	0.811303716733672	-2.129967	1.1938865
amah1246	0.1564392574435	0.813314648813686	-1.40926225	1.94160675
amam1246	-0.1333969807995	0.695699174685567	-1.6346695	1.264376
amar1274	0.225673819626	0.827585830464933	-1.3237875	2.0304355
amas1236	-0.1764512614985	0.849342599371424	-2.02340975	1.481628
amdo1237	-0.165849928987	0.865627995105792	-2.02532775	1.51162375
amii1238	0.34979428951115	0.850156538393041	-1.16616475	2.3653205
amis1246	-0.3339885872975	0.807957954612931	-2.159954	1.14289725
amri1238	0.46436720137525	0.809801675658058	-0.937922175	2.315013
anei1239	0.3098485636245	0.763528230668038	-1.18872925	2.0073245
anga1288	-0.1159259301515	0.734994988141088	-1.72026425	1.370814
anga1290	-0.2014097238102	0.691686530985776	-1.6246065	1.11065375
anuf1239	0.0851164099385	0.766543583377595	-1.5332745	1.67909175
anut1237	0.14893078979265	0.789768052685983	-1.37434875	1.85446
anuu1241	-0.3034773619805	0.826387866535054	-2.2955055	1.12873825
aona1235	0.1891977481511	0.711099881346517	-1.16528	1.67475225
aoua1234	-0.1186527242645	0.865473224582052	-2.015591	1.63744675
apat1240	0.6798096438615	0.8440918716426	-0.610768725	2.7502815
apin1244	-0.228888111051	0.833254388675213	-2.1221885	1.3308775
apma1240	0.217595686595	0.657786488291733	-1.00184775	1.59442325
apma1241	0.1907101005821	0.692036415357227	-1.1665235	1.70641225
apur1254	-0.083914947317	0.812614357870842	-1.826237	1.51094475
arak1252	-0.3313824461476	0.718131278244981	-1.9510845	0.915685099999999
arao1248	0.133135124574	0.823447905186472	-1.49347475	1.86574625
arap1274	-0.1827238990637	0.792210224195109	-1.948343	1.3927405
araw1273	-0.2817846069535	0.885166871986866	-2.2405935	1.4140895
araw1276	0.3122684617065	0.82965513313116	-1.1460485	2.118054
arbo1245	-0.5017035767655	0.834611509465736	-2.3810165	0.941712349999999
arch1244	0.3050077166785	0.764878068440621	-1.0901835	1.9727675
area1240	-0.020584436412	0.805194132307334	-1.747933	1.67340625
aree1239	0.662821505737	0.771722177482449	-0.575785375	2.43155275
argo1244	-0.2007596120205	0.862130431804049	-2.0803055	1.4345455
arhu1242	0.30025045892355	0.798299237260332	-1.184991	2.133228
arig1246	-0.481962626991	0.862381762034179	-2.459414	1.01218825
arom1237	0.3397906746813	0.844969125654108	-1.14582525	2.27121775
