Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.398644590575	1.68232491133291	0.309702925	6.922628
abkh1244	1.044428037835	1.87169887973431	-2.75520525	4.6298225
abua1245	-0.95268162641	1.96780471997456	-4.97275925	2.82730425
abun1252	0.037134835585	1.99170219919366	-3.84458525	4.04273775
acha1249	-1.6763018458255	1.60432254858765	-4.808209	1.458159
acha1250	2.418894313015	1.80141727754723	-1.137138	5.970179
ache1245	-3.8676491306	2.81621235747623	-9.98618675	0.984939124999993
ache1246	1.817242046985	1.77354560873378	-1.530699	5.37246824999999
achi1257	-1.8846361768695	1.61627688460135	-5.01800125	1.40257375
achu1247	0.264164284214	2.01692404348798	-3.993104	4.06605475
achu1248	3.3559732329	1.93311034569347	-0.260297525	7.33520625
acol1236	1.32609028654	1.77064615827454	-2.05348575	4.98580749999999
adan1251	-0.3364846847335	1.99852188609038	-4.2920805	3.56666825
adny1235	0.8318347364705	1.81908815218337	-2.70751	4.35496875
adon1237	-1.7175565016835	1.61795211739207	-4.8353405	1.412898
adze1240	-1.366077825235	1.58685045984372	-4.4526265	1.707918
aeky1238	0.644570435402	1.86002655648165	-2.690608	4.31358699999999
afar1241	-0.2473401170495	1.59449566165883	-3.3689985	2.8908285
aghe1239	2.761831038125	1.72613160258995	-0.46529125	6.29082875
aghu1255	1.458799050975	1.69126896051336	-1.69904225	4.88548275
agob1244	1.8001412869195	2.14538122712917	-2.172436	6.25539499999999
agua1253	3.32167177355	1.91032486535858	-0.350554925	7.297245
agus1235	-1.59033184792	1.60011343117251	-4.88204925	1.414842
agut1237	-1.4286244665875	1.59752329960062	-4.57470825	1.66246475
aheu1239	-1.973353496855	1.65581818809241	-5.31254175	1.1747365
ahin1234	-1.529706608788	1.57045551093992	-4.4731805	1.668022
aika1237	3.163887149925	2.04133770273156	-0.79892725	7.24279225
aime1238	-0.20975867382	1.95091156347799	-3.97173975	3.658152
ainu1240	-3.23501655674	2.48170696318169	-8.5420525	1.429955
ajab1235	0.4259355594875	1.6624400572797	-2.77713225	3.79653025
akha1245	-1.72843162181	1.58063224970314	-4.83508875	1.418529
