Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.00432831228	2.03279561224429	-0.777532675	7.134265
abkh1244	1.0942018547222	1.99949178608566	-2.81949025	5.115283
abua1245	-1.184761384635	2.24532387367903	-5.491501	3.236873
abun1252	-0.7033345213665	2.26785278541634	-5.0589135	3.8897515
acha1249	-1.6489544440305	1.94975919180735	-5.437441	2.15691225
acha1250	1.6562597381505	2.11816334844958	-2.39095325	5.8460405
ache1245	0.081034037505	2.34040950857778	-4.713644	4.8702685
ache1246	1.279946854335	2.15668119894837	-3.03739375	5.46295875
achi1257	-2.29881088468	2.09654135049926	-6.5349205	1.74797625
achu1247	-0.0139607784625	2.2581544500126	-4.53841425	4.291254
achu1248	2.9750293271265	2.17850030281074	-1.27028575	7.33129624999999
acol1236	0.9847709060105	1.96754719149465	-2.84680325	5.0059845
adan1251	0.005870369859	2.25343978764096	-4.32241125	4.45087575
adny1235	0.4567805464015	2.1272511888866	-3.64855175	4.7096705
adon1237	-2.07250777989	2.04897082904921	-6.14087125	1.8524615
adze1240	-1.7239008661175	2.03361280356137	-5.6887085	2.34752975
aeky1238	0.04168482663	2.24896613967678	-4.15121825	4.68889074999999
afar1241	-0.29454481636	1.9513484153869	-4.17736575	3.73728975
aghe1239	2.3040396992415	2.00017405563551	-1.6272965	6.476476
aghu1255	1.155575189745	2.10808086575876	-3.04307475	5.51685549999999
agob1244	0.80350506064	2.40221733182724	-3.82318075	5.68764475
agua1253	2.95087858135	2.17117378572599	-1.35112825	7.22293475
agus1235	-2.0179376600221	2.00786092598119	-6.0589445	1.97834375
agut1237	-1.85024916575	2.0161463255883	-5.93896075	2.12845125
aheu1239	-1.822997054847	1.97657433895561	-5.592041	2.13313575
ahin1234	-1.954710309895	2.04349676277241	-5.93425	2.048035
aika1237	2.69967887765	2.24437063423566	-1.85644525	7.1174355
aime1238	-0.56265718413	2.21431070038719	-4.855021	3.78591625
ainu1240	-2.1720792034115	2.23222681667637	-6.62514475	2.14762675
ajab1235	0.3535178893915	2.09093823961254	-3.93818875	4.3045925
akha1245	-1.65827845185	1.94957602239781	-5.5178885	2.14539275
akoo1248	3.43817704825	2.00894348887963	-0.4010401	7.6354785
akun1241	0.8232225167625	2.21638638789218	-3.760141	4.9313955
alab1237	1.41815230259	2.21125040106793	-2.9295745	5.79128325
alab1254	-0.038792299625	1.93636359617328	-3.91350075	3.9252985
alag1248	-0.055893355045	1.94216013810684	-3.8170055	3.87263425
alba1269	-2.16021973503	2.01517760211532	-6.06372975	1.81434925
aleu1260	1.13749472226	2.26615839133916	-3.327951	5.65873874999999
alor1247	-2.08951518157	2.05225348511158	-6.166448	1.8190265
amah1246	3.50248566054	2.19504340702025	-0.656455075	7.819722
amam1246	-1.972961956595	2.27695907716171	-6.50574525	2.48758124999999
amar1274	1.8462700635365	2.20496190624338	-2.6674625	6.29138525
amas1236	-0.19629758637	2.39959851146083	-4.851298	4.5240505
amdo1237	-0.9560981621715	1.94951742422256	-4.66775025	2.92915999999999
