Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5514881848051	0.722978597298294	-0.66012395	2.106961
abkh1244	-0.0974361638615	0.778050417563247	-1.79029775	1.45347575
abua1245	-0.180716496415	0.759186374284697	-1.85374025	1.369908
abun1252	-0.31660549190805	0.779598750043152	-2.06764675	1.150033
acha1249	-0.2012142419175	0.80449020904639	-1.95860025	1.416823
acha1250	0.243661916278	0.805499225572228	-1.27349325	1.9433505
ache1245	-0.39180672845695	0.832968690191032	-2.36366175	1.06856375
ache1246	0.256354258512	0.799679494765345	-1.2670125	1.92208
achi1257	-0.042664247857	0.818468838832194	-1.8087585	1.589289
achu1247	0.06736693112655	0.761669374539585	-1.54504325	1.738742
achu1248	0.2472797085965	0.790221293921403	-1.222508	2.08032075
acol1236	0.0320250136997	0.789894742114963	-1.63145425	1.63712925
adan1251	-0.3424622795115	0.803888178655928	-2.140524	1.09418125
adny1235	0.4538978353523	0.827292653667238	-0.98994655	2.37576375
adon1237	-0.284905890573	0.809097705462913	-2.20461325	1.25563525
adze1240	-0.364277389178	0.647344706353334	-1.78429675	0.79292835
aeky1238	0.1968541195685	0.738491419563513	-1.16320475	1.79125475
afar1241	-0.148412827207	0.803638937948353	-1.93655475	1.45425375
aghe1239	0.57762882152255	0.737160624062924	-0.629984375	2.16652775
aghu1255	0.0210283372904	0.773669132258378	-1.4924335	1.67291125
agob1244	0.894800132468	0.926398598253331	-0.5309782	2.97980975
agua1253	0.2198844478009	0.787826291594477	-1.33287875	1.93959
agus1235	0.128076959038	0.811880235177432	-1.43392875	1.958709
agut1237	-0.2266453683985	0.763791034966383	-2.0255245	1.32619225
aheu1239	0.19726439476465	0.852173286164269	-1.47812325	2.119448
ahin1234	0.1665772037795	0.673153548205857	-1.1757195	1.588957
aika1237	-0.074985266061	0.722031357509944	-1.73468475	1.3641815
aime1238	0.0072506195574	0.697479874665631	-1.49348525	1.38556775
ainu1240	-0.1035103918225	0.834566103080253	-1.7726185	1.56060925
ajab1235	-0.37438723528735	0.823123726697642	-2.2874915	1.10257425
akha1245	-0.2571862992185	0.817101028282353	-2.0947495	1.29426225
akoo1248	0.598554677439	0.809807631069712	-0.770924175	2.4130845
akun1241	-0.1602172480655	0.71952460778406	-1.7917215	1.26479775
alab1237	-0.2556530865215	0.857829492379832	-2.20501	1.36031049999999
alab1254	0.1085773533217	0.737959515857801	-1.31986375	1.70787325
alag1248	0.2404636460698	0.748898106337546	-1.152235	1.884198
