Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.700608468265	2.10844627687734	-1.273863	7.25706175
abkh1244	-0.16810448256	2.33196928129793	-4.79723	4.5192485
abua1245	-1.59558219146	2.38209637487771	-6.48845625	3.085584
abun1252	-0.4135823193865	2.32798468493222	-5.081073	4.04168524999999
acha1249	-1.7552515559	2.10117097673936	-5.8999995	2.342777
acha1250	1.4662352280955	2.19206698076277	-2.9906295	5.77672824999999
ache1245	-1.00076918973	2.45821513306976	-5.73683925	4.11201575
ache1246	1.16210917617	2.22061271028321	-3.070762	5.74425175
achi1257	-2.58280432518	2.13131948618257	-6.8258755	1.504415
achu1247	0.002601976625	2.30252717503977	-4.67031	4.56323625
achu1248	2.2884771563415	2.27220202507045	-2.178161	6.8406905
acol1236	0.919103500525	2.17069778567675	-3.35296625	5.3150545
adan1251	-1.152581573485	2.43826718428839	-5.838167	3.799709
adny1235	0.260800091746	2.19217416690745	-4.01850725	4.5327845
adon1237	-2.296600375515	2.12280247417661	-6.53070275	1.998615
adze1240	-1.89881747067	2.13291895360024	-6.18022725	2.2480955
aeky1238	-0.10872431698	2.33925431820494	-4.88876575	4.3441725
afar1241	-0.7341512065445	2.04481977495289	-4.6805485	3.4350055
aghe1239	2.112142490401	2.11768536051816	-1.7474395	6.40924525
aghu1255	1.256322136175	2.13607000587254	-2.9483185	5.55015925
agob1244	0.668064502853	2.29978097903847	-3.8849615	5.27401275
agua1253	2.250475345185	2.27563626018151	-2.23873775	6.82408174999999
agus1235	-2.159990224389	2.1077487046736	-6.2576325	2.03297675
agut1237	-2.193401137295	2.14851929551907	-6.35029175	2.10575799999999
aheu1239	-1.8590230125155	2.09613113505474	-5.789855	2.29525225
ahin1234	-2.17233855678405	2.10828236009419	-6.2030625	2.15626725
aika1237	2.307781863955	2.25381337669544	-2.070953	6.64016725
aime1238	-1.41331513358	2.54197144760136	-6.5152855	3.61768175
ainu1240	-2.278368572948	3.06841702741427	-8.8414775	3.38436575
ajab1235	-0.0329562991175	2.11228989369066	-4.06039525	4.369385
akha1245	-1.769107042165	2.07807954643769	-5.83292125	2.558519
akoo1248	3.11274742456	2.10195401644936	-1.00097675	7.499834
akun1241	0.5738159386415	2.30359456689716	-4.00254925	5.14636299999999
alab1237	1.3746251524	2.26533781015927	-3.0112715	5.91451325
alab1254	-0.50426088996	2.04322767989894	-4.339699	3.727808
alag1248	-0.3663435643705	2.06331282306448	-4.289402	3.88978975
alba1269	-2.303702735455	2.11839361664462	-6.398522	1.90521575
aleu1260	1.0275665208575	2.22425010690267	-3.14554525	5.30720525
alor1247	-2.314259120315	2.1401743386877	-6.45110975	1.87370775
amah1246	3.049757212785	2.21997917260851	-1.2912955	7.493376
amam1246	-2.04112232905	2.36292623324521	-6.84211775	2.58866575
amar1274	2.00098806095	2.34495828528518	-2.6567145	6.80265225
amas1236	-1.69973543835	2.89704601173225	-7.75614975	3.84505525
amdo1237	-1.2841602409139	2.04931478314022	-5.21512025	2.82669175
amii1238	1.436905235965	2.23438934349242	-2.95131675	6.005238
amis1246	-2.4139050508	2.21068307201524	-6.90989375	1.90304299999999
amri1238	-2.225158937295	2.12754801531397	-6.3334845	2.06826425
anei1239	-1.356832996835	2.14095298764754	-5.39964525	3.010406
anga1288	-2.2474049854	2.12383125832772	-6.27979825	2.0660175
anga1290	-0.5890333767945	2.42609468017047	-5.40737	4.143156
anuf1239	-0.20099561163	2.10642624682078	-4.32107125	4.0920235
anut1237	-1.397301624694	2.11859234461404	-5.597326	2.8720215
anuu1241	-1.336108617132	2.121052941137	-5.55892725	2.89838174999999
aona1235	-2.253726413945	2.12603399054377	-6.411353	2.10804075
aoua1234	-1.909269544501	2.192895981695	-6.0728015	2.5334885
apat1240	-0.668724222757	2.06517707846239	-4.53573925	3.59336549999999
apin1244	0.75913954925	2.27401181201428	-3.7366555	5.22772
apma1240	-1.85884451069	2.1179361701606	-5.9953675	2.31869025
apma1241	-1.6465260052895	2.36575745702253	-6.4865895	3.12635
apur1254	0.57702909504	2.21156301242566	-3.85512325	4.95475
arak1252	-1.81989778602	2.12931175865924	-6.0147375	2.49291649999999
arao1248	2.27305976888255	2.20666602422631	-2.07258375	6.69600225
arap1274	-0.130398282685	2.22272682833547	-4.54375525	4.350482
araw1273	0.556379284788	2.30018313202788	-3.998332	5.0404745
araw1276	1.4220701041685	2.20567880079792	-2.9733925	5.76923425
arbo1245	-0.80842337415	2.06980332594228	-4.88509575	3.40659075
arch1244	1.13154750287	2.13524522304236	-3.208936	5.48466825
area1240	-1.632557033642	2.1110048237074	-5.8794955	2.565113
aree1239	-1.86699572017	2.14043158041668	-6.1550785	2.1615355
argo1244	-0.752219737315	2.14613188289044	-4.9028225	3.69525024999999
arhu1242	2.8271639548	2.20463867027217	-1.44846025	7.38631225
arig1246	-0.0403055654935	2.15190425481255	-4.14344525	4.3537445
arom1237	2.36729236361	2.08668752684728	-1.4818085	6.7188855
arop1242	-1.823587064585	2.13747519524582	-5.93105375	2.34155449999998
arop1243	-1.877427640245	2.12146422904015	-6.10551775	2.4693255
aros1241	-1.68285686196	2.12132897489395	-5.8930925	2.5912175
arta1239	-2.0352969274451	2.12848159688765	-6.02617325	2.25590775
ashe1272	0.44235761859	2.19873405210622	-3.96624375	4.86163924999999
assi1247	-0.15383159126	2.40765639546515	-4.90498175	4.42445125
asur1254	-1.560587725177	2.08041695743389	-5.65636075	2.75441625
atam1240	-2.09671582607	2.11729184884331	-6.2827015	2.19643625
atay1247	-2.375601895615	2.19840717433855	-6.69928475	2.03926075
athp1241	-1.312544286535	2.0452641530252	-5.30473775	2.77383224999999
aton1241	-1.144705684015	2.04362871570297	-4.9558555	2.92772975
aulu1238	-1.7417119171001	2.13979597992184	-5.80002	2.6497215
auuu1241	-1.70218066064	2.39456834539736	-6.5122005	3.0011265
