Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.643355299145	2.04131004979908	-1.25750525	6.74711849999999
abkh1244	-1.139413026835	2.29602855596502	-5.76514325	3.25761375
abua1245	-2.280640273855	2.44830638074122	-7.23940375	2.26335925
abun1252	-1.493336489875	2.41475892096602	-6.32458325	3.1262635
acha1249	-2.298140479356	2.0749445061545	-6.5347175	1.7070975
acha1250	1.5175865039785	2.08441305839419	-2.6509245	5.56951725
ache1245	-1.7369186044205	2.36821120882456	-6.87451275	2.645625
ache1246	0.958609761955	2.16765969961579	-3.288773	5.241916
achi1257	-2.61461325404	2.04237301265051	-6.755291	1.58510575
achu1247	-0.4521641225435	2.48015766979845	-5.33194075	4.275045
achu1248	2.11159023853	2.20609453060889	-2.15121575	6.4509895
acol1236	0.262126588049	2.03352288086304	-3.78539525	4.2591265
adan1251	-1.117374295245	2.40864157195281	-6.08150575	3.57450825
adny1235	-0.126159089281	2.10557265813079	-4.3372825	4.045996
adon1237	-2.400650367716	2.06574933021615	-6.618947	1.82527549999999
adze1240	-2.066460232425	2.02172896487757	-6.090346	1.84670025
aeky1238	-0.71823877537	2.22020280380586	-5.12552525	3.75029525
afar1241	-1.0737674896715	2.05448682983482	-5.07998325	2.95823225
aghe1239	1.9580486296315	2.10612872424019	-2.00670525	5.982112
aghu1255	1.145604450527	2.05356568952127	-2.964385	5.0972045
agob1244	-0.136783804935	2.3706310342108	-4.73005675	4.486738
agua1253	2.11021190313	2.19172397611818	-2.188048	6.503017
agus1235	-2.270187735704	2.00179869929576	-6.2910355	1.7600095
agut1237	-2.077918578127	2.05105865279686	-6.19432625	2.03296525
aheu1239	-2.65235978881	2.08822261245492	-6.7517835	1.44849
ahin1234	-2.21172156119	2.00365877682653	-6.266632	1.74965375
aika1237	1.086772099465	2.25161805264019	-3.35923375	5.58314575
aime1238	-0.5938802330985	2.19106010668696	-4.9904985	3.81723
ainu1240	-2.397698703268	2.93453964531013	-8.27879225	3.14852425
ajab1235	-0.3508909611775	2.10153361451184	-4.51038625	3.86167674999999
akha1245	-2.353924777845	2.07292022526152	-6.454585	1.6479135
akoo1248	3.033546512415	2.05746087468764	-0.979458075	7.06160425
akun1241	0.55485143674	2.18993903784752	-3.67672325	4.96735549999999
alab1237	0.8590656296519	2.31124343851291	-3.79232725	5.54987775
alab1254	-0.6059267267785	2.04111873194031	-4.6170045	3.43781875
alag1248	-0.550840497425	2.03944952978612	-4.60917325	3.48462625
alba1269	-2.5103427165975	1.99472000773545	-6.5146525	1.46597025
aleu1260	1.32257582527	2.34974945544569	-3.30923225	5.8169965
alor1247	-2.4071955229855	2.05327423558568	-6.52636	1.6885805
amah1246	2.969035436569	2.16720734393004	-1.373594	7.248014
amam1246	-1.183146505423	2.1465913895855	-5.604666	2.98318999999999
amar1274	2.3537593713	2.40302297729931	-2.1183195	7.0803865
amas1236	-1.63707554157	3.00015247150424	-7.6199345	4.073693
amdo1237	-1.320803583935	2.00968607651155	-5.38580825	2.71422575
amii1238	0.72687284913	2.14577346726996	-3.4563865	5.00854475
amis1246	-2.522996158705	2.12078594767526	-6.7022955	1.643876
amri1238	-2.50640307805	2.03693225010666	-6.658091	1.43338249999999
anei1239	-1.436034037145	1.98520226695438	-5.30110175	2.67667075
anga1288	-2.534874091165	2.10036315792274	-6.77736675	1.449885
anga1290	-1.0905891142625	2.40955096561472	-6.09028	3.5290275
anuf1239	-0.532234503855	2.0837036467108	-4.69117925	3.60752925
anut1237	-1.402840765147	1.97415860634108	-5.2399365	2.49061275
anuu1241	-1.959472337644	2.19551362181368	-6.34333675	2.26687549999999
aona1235	-2.5395277831275	2.06688791934495	-6.78286325	1.5500745
aoua1234	-2.51807204828	2.46968701953362	-7.6826895	2.19593724999999
apat1240	-0.6810757160685	1.98060870051064	-4.47627025	3.25200275
apin1244	0.814209255585	2.24300570713245	-3.780254	5.23042449999999
apma1240	-1.61508748582075	1.98922313393647	-5.65958025	2.27550225
apma1241	-0.5410158920005	2.27674197591024	-5.356898	3.813416
apur1254	-0.12878367299	2.17229026516114	-4.33130125	4.143721
arak1252	-1.83564018453	2.01666982605853	-5.90498525	2.20309724999999
arao1248	2.13640928055	2.19688462928541	-2.10879275	6.5427335
arap1274	-0.37702839626	2.20282920080884	-4.67975375	3.82444475
araw1273	0.6240613574515	2.19662403435073	-3.76643125	4.86907075
araw1276	1.31140530696	2.12338657014886	-2.84041675	5.47254025
arbo1245	-1.1785444210261	2.03785734810923	-5.21416475	2.67625775
arch1244	0.68858749952	2.04428094098895	-3.30790575	4.719809
area1240	-1.83897246458	1.9955398003597	-5.87503675	2.12805
aree1239	-1.921901425615	1.99607104822454	-5.91504225	2.068274
argo1244	-0.964873088205	2.07625106626093	-5.2965215	3.026015
arhu1242	3.1067308652935	2.22332189049226	-1.0693795	7.679773
arig1246	-0.12082714101	2.1146498401241	-4.36408225	4.24223399999999
arom1237	2.193283543885	2.05452905535607	-1.89284925	6.34013525
arop1242	-1.89472587891	2.04805883173557	-5.94371525	2.2013305
arop1243	-1.95229855366	2.00055885273466	-5.8842285	1.946789
aros1241	-1.86623379346	1.96010057241879	-5.827659	2.14581775
arta1239	-2.103737092175	2.00909785618749	-6.07670025	1.846274
ashe1272	-0.2102763204415	2.13841398871963	-4.331866	3.931431
assi1247	-0.83376987646	2.41980483448366	-5.7326135	3.856825
asur1254	-1.894229051495	2.08130451105305	-5.907409	2.222645
atam1240	-2.18044557509	1.99829136281296	-6.231226	1.67345525
atay1247	-2.500818124035	2.16762344840429	-6.54832475	1.77512075
athp1241	-1.266419026635	2.039640514606	-5.27037025	2.6480295
aton1241	-1.532515793815	2.0217086257237	-5.41487575	2.400991
aulu1238	-1.5408504632435	1.9700381760022	-5.46117025	2.40748475
auuu1241	-2.297731006163	2.4274324183858	-7.12712925	2.41002025
auye1238	1.43114246488	2.02996898478431	-2.4872315	5.53401024999999
avac1239	0.54959539326	2.21275740225499	-3.8419205	4.86129975
avok1242	0.289811732891	2.05302224572669	-3.819285	4.405967
awac1239	0.78334516916	2.23843966606329	-3.638603	5.19262275
awad1243	0.354591451245	2.04681844678391	-3.79491175	4.29485475
awad1244	-1.753166824482	1.99622487158449	-5.73455375	2.15601625
awap1236	1.197277505902	2.02088415780654	-2.807314	5.3569035
awar1248	1.126148209015	2.04692794302556	-2.8914275	5.09065475
awar1249	-0.80405864468	2.22111724668177	-5.291738	3.5718335
