Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.09355016711	2.30364966881986	-2.3516	6.742454
abkh1244	0.9416484211764	2.33984367712217	-3.7486235	5.88539175
abua1245	-0.3654696498	2.34776901298218	-4.97341325	4.34446325
abun1252	-0.39641777546	2.39240086770192	-4.95550325	4.35472075
acha1249	-2.02793900873	2.21097601113739	-6.2608275	2.72734024999999
acha1250	2.227883703055	2.27238648368454	-2.02293125	6.96378675
ache1245	-1.356450133495	2.60013054987562	-6.448562	3.62291275
ache1246	1.63430391421	2.27214243060647	-2.68314775	6.50453225
achi1257	-1.8235253231195	2.1978520392017	-6.17621975	2.5756575
achu1247	0.3423825130395	2.48122930323065	-4.50056325	5.33293924999999
achu1248	3.3565463338	2.39254645767092	-1.18620225	8.15475774999999
acol1236	1.013388791094	2.26555915729604	-3.32229625	5.5977475
adan1251	-1.350044753625	2.42468540466521	-6.20356925	3.45006575
adny1235	1.006682971765	2.35129104168246	-3.36197975	5.92000675
adon1237	-1.780237780155	2.22578585753915	-6.024215	2.78203399999999
adze1240	-1.33195643935	2.17769728857189	-5.621745	3.003123
aeky1238	0.73811042057	2.44607584063429	-4.06260875	5.72157925
afar1241	-0.40874567219	2.17504512013263	-4.459566	4.00387125
aghe1239	2.64554609855	2.29947415499469	-1.9021215	7.204868
aghu1255	1.8107000893905	2.18589428523601	-2.3139925	6.3242115
agob1244	1.85094007392	2.41902191030971	-2.67907225	7.05794174999999
agua1253	3.33858368813	2.40793424509451	-1.15087725	8.3407385
agus1235	-1.512402399743	2.18599694664017	-5.8116275	3.03689674999999
agut1237	-1.326983051806	2.15182955120142	-5.38680625	3.1652165
aheu1239	-1.792441408585	2.2046067335839	-6.10938325	2.72867325
ahin1234	-1.451241158145	2.16043300332738	-5.466654	3.03542125
aika1237	2.0362314516655	2.28676192823188	-2.194586	6.69025925
aime1238	-0.068811583463	2.42587306640823	-4.82434575	4.68634275
ainu1240	-2.30363663459005	3.13844662653671	-8.76025175	3.46548674999999
ajab1235	0.1079162131999	2.28526272591215	-4.33371275	4.63088875
akha1245	-2.02644747725205	2.21657841040138	-6.29173575	2.554665
akoo1248	3.8859052499945	2.25407258385184	-0.32696425	8.55905125
akun1241	1.18053084818	2.29149387371845	-3.20651825	5.94015825
alab1237	2.5075977820175	2.27847005580788	-1.7289275	7.18864125
alab1254	-0.16611340920915	2.16288372492625	-4.3222125	4.20452899999999
alag1248	-0.241774914624	2.23651262415237	-4.6313795	4.20089799999998
alba1269	-1.738199887415	2.16792148774598	-5.9823195	2.66455925
aleu1260	2.939889208665	2.47656564406697	-1.5331425	8.306411
alor1247	-1.78742283089	2.23645227103347	-6.0735135	2.951668
amah1246	4.096781990485	2.30576755035804	-0.18388225	9.04389325
amam1246	-1.679014622336	2.40317130795347	-6.318154	3.18824625
amar1274	2.3199673115	2.48270396722725	-2.315295	7.39842824999999
amas1236	0.86029974288	2.41451412945729	-3.99279825	5.45976949999999
amdo1237	-0.9183143067	2.18307493150271	-5.11026375	3.64463524999999
amii1238	1.640570450565	2.34569142983825	-2.866701	6.58937974999999
amis1246	-1.6301903057	2.31300614192941	-6.218744	2.83699325
amri1238	-2.438468585114	2.20524225531034	-6.7965235	2.07293825
anei1239	-0.6172409635265	2.16234430342384	-4.656584	3.87821525
anga1288	-2.430972841165	2.20331888205343	-6.6755985	1.91242675
anga1290	-0.5579734145105	2.44249770920469	-5.31213375	4.11081075
anuf1239	0.0469658237495	2.24605141809777	-4.1137785	4.4082375
anut1237	-0.751752963375	2.13089990063793	-4.84491275	3.712078
anuu1241	-1.21706779702	2.23084337023559	-5.43947275	3.417147
aona1235	-2.446221687155	2.18585617406248	-6.7333065	2.13790925
aoua1234	-2.91323709568	2.83411226861432	-8.31705	2.501313
apat1240	-0.4377382758635	2.21373567630485	-4.586931	4.10126599999999
apin1244	1.587670166065	2.29590247267705	-2.82218875	6.39385524999999
apma1240	-0.8436568317135	2.19557183937218	-4.999131	3.60949525
apma1241	-0.5663103337145	2.39700618083115	-5.3842635	4.1274325
apur1254	0.707103494441	2.25546989334456	-3.5604195	5.13412974999999
arak1252	-1.0489369229615	2.18481486368877	-5.145363	3.260086
arao1248	3.048221056455	2.2934939777678	-1.15974275	7.6401585
arap1274	1.027464481695	2.32740518879657	-3.4731725	5.6459425
araw1273	1.1311240009	2.27917430939132	-3.14970325	5.9844885
araw1276	2.239755983971	2.26442783666125	-1.85813325	6.94891725
arbo1245	-0.47586499206495	2.16219869403562	-4.53598325	3.850213
arch1244	1.19403759408	2.26782056126682	-3.26798675	5.877187
area1240	-0.899215838313	2.15722548733395	-5.04055825	3.5574995
aree1239	-1.13665493042	2.15611128552384	-5.29256525	3.233338
argo1244	-0.452439515867	2.26902226181281	-4.72970525	4.19986325
arhu1242	3.659356188509	2.3019199682304	-0.529164025	8.531837
arig1246	0.002850103195	2.24196430976749	-4.30014625	4.31321125
arom1237	2.785772651088	2.21709921669895	-1.33004925	7.43701624999999
arop1242	-1.2094296528537	2.2311976130494	-5.63358525	3.03487049999999
arop1243	-1.119456625953	2.13527923344291	-5.2288245	3.09807775
aros1241	-0.9724728366885	2.19527921635358	-5.29914325	3.48478724999999
arta1239	-1.284785889505	2.16469687909452	-5.360339	2.96182275
ashe1272	0.577513706985	2.27415707271876	-3.78763975	5.207945
assi1247	0.8651678184995	2.44056568670092	-3.89572475	5.76223024999999
asur1254	-1.6008074827295	2.15521543064884	-5.60447425	2.81451575
atam1240	-1.379810426905	2.17309678873456	-5.65085675	3.014776
atay1247	-1.595508922715	2.3650930886111	-6.16981225	3.24159675
athp1241	-0.87552851045	2.17545502928404	-5.01353625	3.73276775
aton1241	-0.4870663567	2.17532626949452	-4.69144125	3.92656625
