Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.01115502311	1.73471809701563	-1.35319525	5.67716525
abkh1244	0.223278176375	1.97919197794099	-3.71952925	4.0109295
abua1245	-1.5172864243225	2.0300804347587	-5.5258095	2.37022325
abun1252	-0.98245744185	2.09061422991773	-5.21128875	3.0562955
acha1249	-2.074001535289	1.73753890370795	-5.7440165	1.3413335
acha1250	1.70678354302	1.89061812905431	-2.02640875	5.47641875
ache1245	-1.0937808002	2.21871845143626	-5.7591265	2.943184
ache1246	1.0079983425435	1.86498447159502	-2.895923	4.72695675
achi1257	-2.62004371815	1.81510224838049	-6.224132	0.947879199999997
achu1247	-0.3640348590135	2.13330356395093	-4.89774175	3.92062525
achu1248	3.0231978919663	2.01309792409264	-0.9311394	7.0412675
acol1236	0.464750893805	1.78662767495298	-3.06668075	3.99693175
adan1251	-0.634880507346	2.00163182676508	-4.76895525	3.27213275
adny1235	-0.289883656345	1.85938993455428	-3.88949875	3.29443499999999
adon1237	-2.4160760813035	1.76543175235149	-6.2306705	1.05866425
adze1240	-2.0556644598735	1.78900388895257	-5.5885195	1.319643
aeky1238	-0.27684118133	1.9695149924486	-4.17161475	3.64742125
afar1241	-1.124843284485	1.69178312010977	-4.66143075	2.23720175
aghe1239	1.91205871155122	1.74592530989776	-1.5363745	5.54161075
aghu1255	1.046827285738	1.85085011688876	-2.57571375	4.658807
agob1244	0.042714569175	2.00104238456441	-3.84715425	4.02770575
agua1253	2.98926393122	2.01696386424862	-0.968841175	7.087858
agus1235	-2.310586048665	1.73602945852238	-5.835882	1.2165835
agut1237	-2.27370854414	1.73046787203723	-5.8044315	1.17772625
aheu1239	-2.23627457082	1.75008290865931	-5.63557525	1.42792775
ahin1234	-2.207520839675	1.76532221357859	-5.7132855	1.2574875
aika1237	2.662303543075	2.03125527862634	-1.233606	6.655204
aime1238	-1.579585425225	2.1188659645176	-5.8651345	2.4076775
ainu1240	-1.05073735335	2.0776246558241	-5.16554875	3.04754175
ajab1235	-0.367681382895	1.80160718306713	-3.987287	3.0905525
akha1245	-2.08927828673	1.73643191061678	-5.60409425	1.18440225
akoo1248	3.068729943	1.72404259832431	-0.29827585	6.61890475
akun1241	0.492037532929	1.94983022823643	-3.530744	4.191035
alab1237	0.63611589052	1.97318357032999	-3.314278	4.52154575
alab1254	-0.827066782234	1.65922192944718	-4.18064275	2.45013625
alag1248	-0.8294858428365	1.6681236841869	-4.156728	2.554286
alba1269	-2.461016509085	1.74297341443472	-6.0343745	1.02363575
aleu1260	1.0992795696305	1.99902256221668	-2.88961975	5.081593
alor1247	-2.413156780315	1.75929218827903	-6.159581	1.00021605
amah1246	3.0170229046695	1.87773717532504	-0.709342175	6.5106885
