Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.46151954696	1.86051265014486	0.00587776050000001	7.41883275
abkh1244	1.19935448249	1.9942687102106	-2.700712	5.11826775
abua1245	-1.3353466088205	2.17977502126325	-5.5627075	2.96837925
abun1252	-0.917403709735	2.21503905741582	-5.22475525	3.5450975
acha1249	-1.034770021522	1.78066831518877	-4.66443975	2.46819075
acha1250	2.358516533593	2.0091717489243	-1.33631775	6.435217
ache1245	0.694133792495	1.9759846744692	-3.2920965	4.71749399999999
ache1246	1.72015560731	2.0250709878984	-2.3061515	5.77009999999999
achi1257	-1.68810255678	1.86046024710448	-5.45081325	1.8976475
achu1247	1.03260271574	2.26697565916	-3.389257	5.49649575
achu1248	3.384931448755	2.08705122393549	-0.564191975	7.78369074999999
acol1236	1.2985072323915	1.87378190997995	-2.2307685	5.10745625
adan1251	0.6432271056	2.06603431859383	-3.33718125	4.84964224999999
adny1235	0.85235281691	1.98329698555809	-2.920204	4.70608575
adon1237	-1.827608638351	1.91460894867438	-5.5627365	1.95850575
adze1240	-0.86748140666	1.84222913341713	-4.42624225	2.93285175
aeky1238	0.5064739881125	2.06355543055125	-3.57147475	4.688744
afar1241	0.194321969075	1.75279185579285	-3.05390475	3.96956675
aghe1239	3.022225499085	1.9655108024871	-0.76348035	7.24442925
aghu1255	2.17784603849	1.88167379447338	-1.49823975	6.14395675
agob1244	1.631875950905	2.06864117005358	-2.24333425	5.83897775
agua1253	3.32446285966	2.07526332940384	-0.661807325	7.71747475
agus1235	-1.3853131803275	1.81244378304235	-4.8679075	2.2704465
agut1237	-1.2993969675885	1.92154890927955	-4.94556375	2.62683725
aheu1239	-1.425298660226	1.87500873106922	-5.051173	2.23660074999999
ahin1234	-1.405004205711	1.82720720938317	-4.88533275	2.2368525
aika1237	3.789402514385	2.17629481009416	-0.267293375	8.2117325
aime1238	-0.1245364781445	2.08642191458311	-4.02582275	3.9747535
ainu1240	-1.271465817631	2.51502334794901	-6.221429	3.60825725
ajab1235	0.402303983481	1.84574923422373	-3.24687175	4.11244075
akha1245	-1.103448869675	1.81070045192998	-4.88552225	2.4072295
akoo1248	4.577076806485	1.85662267018322	1.17445975	8.42441525
akun1241	1.0125792374965	2.0424610132265	-2.99287925	5.19819999999999
alab1237	1.729015262225	2.16553458410713	-2.495826	6.10591824999998
alab1254	0.4045891357685	1.76402050847181	-2.8498325	4.03023475
alag1248	0.3873049390295	1.78125602626886	-2.9762015	4.23086425
