Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.65567330509	1.749902406884	-0.6567202	6.32482925
abkh1244	1.174295940759	1.86814507740987	-2.348193	4.91556875
abua1245	-1.616994199065	2.13714138201187	-5.95944475	2.3419525
abun1252	-0.92064100682	2.16839694663422	-5.32873775	3.15236675
acha1249	-1.5754746831205	1.73381820259377	-4.90580575	1.85643475
acha1250	1.54861319242	1.91577040125473	-2.18955	5.29137175
ache1245	-3.107053322615	2.69917957921304	-8.86083075	1.81609575
ache1246	1.1403188310755	1.92803295557974	-2.59742625	4.87068899999999
achi1257	-2.24781112974	1.71956053780582	-5.55155875	1.09103925
achu1247	0.28823408106	2.16152906008751	-4.0195175	4.60811474999999
achu1248	2.470681930515	2.04468021484729	-1.407741	6.3696275
acol1236	0.3417255677035	1.78090725497092	-3.04401575	4.03330675
adan1251	-0.4003676126575	2.01235196131461	-4.2910045	3.57668725
adny1235	0.207086631828	1.91875553357396	-3.506797	3.84495925
adon1237	-2.043480568419	1.71312010836095	-5.368899	1.25027975
adze1240	-1.651943960632	1.73978500568371	-5.06151275	1.725649
aeky1238	-0.3246668532815	1.98640391846341	-4.17917825	3.61159725
afar1241	-0.5393902326095	1.67596903826194	-3.7958265	2.90639775
aghe1239	2.31787535045	1.75283246280636	-0.8526464	5.91585199999999
aghu1255	1.521522768165	1.78852050706784	-1.9934755	4.97452225
agob1244	0.0667574658325	1.93322887331736	-3.748222	3.75201075
agua1253	2.40213310114508	2.05852332613037	-1.600457	6.28707324999999
agus1235	-1.98794973613	1.72080831935602	-5.37869025	1.27022625
agut1237	-1.87775834779	1.73100256605998	-5.430993	1.49751575
aheu1239	-1.90180073498	1.72947960688036	-5.266674	1.431666
ahin1234	-1.883636318408	1.68381979649061	-5.3218085	1.410851
aika1237	1.91909931396	2.09911713770934	-2.1388865	6.122466
aime1238	-1.136262888348	2.06832275851098	-5.3248705	2.81477375
ainu1240	-0.002024941877	2.1251175668029	-4.1203215	4.060738
ajab1235	0.0577056123635	1.80001696040615	-3.43626575	3.6810975
akha1245	-1.621886124405	1.7297753606671	-5.000543	1.84379275
akoo1248	3.35254630835	1.73690573605711	0.2148517	7.25984625
akun1241	0.502449457995	1.97893099298434	-3.48234875	4.38018374999999
alab1237	1.76550798774	2.00177461316182	-2.10463	5.69929325
alab1254	-0.1954220145215	1.69511941478252	-3.287107	3.26052625
alag1248	-0.42595157832	1.72079155568759	-3.651692	3.088146
alba1269	-2.153285599835	1.73278248930119	-5.66041975	1.18856474999999
aleu1260	1.994728380069	2.09843408646243	-1.97785275	6.33275225
alor1247	-2.04278537042	1.72266649338409	-5.4629295	1.25186125
amah1246	3.480588760285	1.94962259158563	-0.0963873	7.26623225
amam1246	-1.407513416955	1.95578495175473	-5.402263	2.16473625
amar1274	2.08948320026	2.10454825672483	-2.01388275	6.1853235
amas1236	-1.45613241417	2.72279639298289	-7.460983	3.4086145
amdo1237	-1.01255226401	1.68286066211611	-4.1723415	2.422216
amii1238	1.209131259045	2.07457312577193	-2.73493925	5.2858075
amis1246	-2.1058256576455	1.82967685197568	-5.73927575	1.512582
amri1238	-1.9464596222285	1.77931276960777	-5.3828605	1.653548
anei1239	-1.0660338638385	1.74232598074037	-4.4256665	2.21626575
anga1288	-1.883899428344	1.79199514589261	-5.36871225	1.655447
anga1290	-0.467328539929	2.04832165378815	-4.58163275	3.41131975
anuf1239	-0.153162443375	1.74054789395318	-3.52765825	3.381622
anut1237	-1.09092425792	1.71215718952059	-4.447827	2.1911685
anuu1241	-1.47241538965	1.87110674056439	-5.071667	2.31878375
aona1235	-1.8989195347025	1.75167000369495	-5.32406025	1.60129375
aoua1234	-0.821842459349	1.91413142321938	-4.69480775	2.997592
apat1240	-0.667497141305	1.73624183080544	-3.89216975	2.871685
apin1244	0.797719733637	1.94824083367894	-3.07379525	4.64150125
apma1240	-1.634832284845	1.71860246294331	-5.1050945	1.74898625
apma1241	-1.3328649459005	2.12488923779351	-5.69239075	2.58282825
apur1254	0.154553724205	1.89425488105522	-3.5650715	3.76889875
arak1252	-1.432664118435	1.74738235962068	-4.96355325	1.936318
arao1248	2.79353076466	1.96159916830923	-0.99129735	6.66613175
arap1274	0.3585647609	1.96810461265369	-3.4811885	4.16503275
araw1273	0.6201230887385	1.93200738192559	-3.102322	4.26790275
araw1276	1.38096302268	1.90773313062207	-2.37778875	5.01501449999999
arbo1245	-0.578607974115	1.66494343370363	-3.72480325	2.836917
arch1244	1.44991976947	1.79042809020002	-1.79966975	5.05964
area1240	-1.47604299162	1.73292287048187	-4.99827225	1.837912
aree1239	-1.536370022108	1.73865742073461	-5.13144375	1.8094575
argo1244	-0.4934656688665	1.79124734091775	-4.03969625	3.0472445
arhu1242	3.24823904545	1.93112833916818	-0.4844106	7.09818875
arig1246	-0.0196961333885	1.74621468950364	-3.443445	3.60084025
arom1237	2.658397498842	1.74955990453342	-0.532123425	6.34842775
arop1242	-1.4959211494125	1.73957858205401	-4.920918	1.90357649999999
arop1243	-1.54482080168	1.71953594954417	-4.927462	1.82417725
aros1241	-1.527369950296	1.73065307932995	-4.988257	1.85609825
arta1239	-1.91019625109	1.7254403710372	-5.29878525	1.409709
ashe1272	0.0895779386915	1.90382122027277	-3.6719115	3.77815725
assi1247	-0.713979314355	2.16350659472288	-4.87613575	3.448298
asur1254	-1.472636512025	1.7236148699521	-4.7908525	2.007911
atam1240	-1.887379866695	1.72076265547678	-5.44527075	1.33502975
atay1247	-2.12704267395	1.79622242082892	-5.72665225	1.34330225
athp1241	-1.0230055786793	1.70471196684624	-4.23859075	2.48955599999999
aton1241	-0.781064559657	1.71266032017014	-3.97952175	2.7000885
aulu1238	-1.1429835756615	1.74060727096605	-4.578565	2.3968835
auuu1241	-1.71648526633	2.13144117333859	-6.09627125	2.255837
auye1238	1.78946566218	1.79404355534935	-1.62117225	5.33140774999999
avac1239	0.55082054598	1.96914211594364	-3.29561075	4.3959155
avok1242	0.3801428643175	1.77180188723167	-2.995829	3.96945175
awac1239	1.01641387343	2.04970956089274	-3.18024425	4.85513675
awad1243	0.743963465015	1.71455136024181	-2.54045975	4.19040325
awad1244	-1.351307460631	1.71980202785727	-4.78178725	1.89157225
awap1236	1.70050954471	1.79637947826578	-1.67230975	5.306375
awar1248	1.381527156445	1.79021218789809	-2.2444415	4.88042549999999
awar1249	-1.006184675037	2.10284229438165	-5.22349675	3.052856
