Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.33631038975	1.73110894335578	0.08469367	6.87504175
abkh1244	-0.42022709352	1.9366501373428	-4.24390325	3.46576775
abua1245	-0.869132592215	1.958672941565	-4.946259	3.00505875
abun1252	-0.71953127007	2.27813062714259	-5.2200265	3.62424774999999
acha1249	-1.445931376463	1.69161848865321	-4.6475735	1.9805815
acha1250	1.816721976545	1.77067511870298	-1.64020325	5.33925575
ache1245	-1.750565645135	2.25791630526258	-6.46707025	2.57191075
ache1246	1.24751748892015	1.79418785500803	-2.2963125	4.70281
achi1257	-2.0390352212265	1.69353759075632	-5.4496775	1.27893775
achu1247	0.113196915164075	2.08910492555948	-4.32744475	4.0824745
achu1248	3.515533969405	2.05589546615684	-0.3783285	7.57141525
acol1236	1.1504227309115	1.74062634875795	-2.32573825	4.62286675
adan1251	-1.5288444035755	2.27490968922219	-6.30757925	2.6487505
adny1235	0.4579733249145	1.83091169726735	-3.246157	4.23810975
adon1237	-1.8636926139953	1.75148355391721	-5.61241425	1.41305575
adze1240	-1.16482568817	1.64903841674654	-4.57861175	2.0870695
aeky1238	0.795680115135	1.8779434546726	-3.060513	4.5411905
afar1241	-0.45074116303	1.70037792730156	-3.8200915	3.093863
aghe1239	3.25216764708	1.74534815836746	-0.074416635	6.84936774999999
aghu1255	1.61739509453	1.65883803023664	-1.72790425	4.73678575
agob1244	-0.40676908558	1.98920219567519	-4.39362725	3.49503875
agua1253	3.476117695195	2.08071904315398	-0.5374049	7.758849
agus1235	-1.796757196027	1.69416144850611	-5.24097	1.5666495
agut1237	-2.0463873263	1.71717289894326	-5.586591	1.30226625
aheu1239	-1.6995049796	1.69395319726878	-5.02099575	1.67502625
ahin1234	-1.69933948092	1.71029144956776	-5.073327	1.71806575
aika1237	2.59720847203	2.07954739925954	-1.59612025	6.62134575
aime1238	-0.56924754592	1.99761809159125	-4.930566	3.14946775
ainu1240	-0.417258594495	2.11721673156799	-4.787955	3.569522
ajab1235	0.190133188907	1.69176525750647	-3.162685	3.4787325
akha1245	-1.52699823303	1.66052463126591	-4.87620525	1.6426355
akoo1248	3.745659030445	1.67815509168888	0.588884175	7.27166625
akun1241	0.870298003211	1.80641230355573	-2.98421425	4.230919
alab1237	1.6538912567435	1.95509205765891	-2.17458475	5.52826675
alab1254	-0.1207207632455	1.65979196173671	-3.28838475	3.33900975
alag1248	0.007706937185	1.6733186761131	-3.08420825	3.502931
alba1269	-2.010112296905	1.6986550749388	-5.6672185	1.21945775
aleu1260	2.0809442553575	2.02068506277001	-1.74479775	6.0029655
alor1247	-1.874443615695	1.75149735877166	-5.46791675	1.4611905
amah1246	3.73425851813	1.84647886839895	0.011063484	7.41397875
amam1246	-1.658510729885	2.02595627895041	-5.74172775	2.179382
amar1274	2.526709494645	1.98867392763488	-1.3907035	6.615967
amas1236	-0.858017791618	2.5935459124887	-6.07141125	4.0126285
amdo1237	-0.93996464436	1.65853946904428	-4.187482	2.25153225
amii1238	2.28012197467	1.91722548949282	-1.33250275	6.34470225
amis1246	-2.17369154004	1.83163317476601	-5.80874575	1.448432
amri1238	-2.594361174409	1.76096411631966	-6.25074325	0.872791899999997
anei1239	-0.72624225908	1.63413252424425	-3.8679585	2.558247
anga1288	-2.58930538036	1.79964214400351	-6.31255075	0.799359374999998
anga1290	-1.196206493165	2.10243427603481	-5.493774	2.75008
anuf1239	0.122839140972	1.65132216104123	-3.23727975	3.43991075
anut1237	-0.545261828015	1.66362875361811	-3.84339725	2.697016
anuu1241	-0.8654682056805	1.68863918645976	-4.213681	2.46070225
aona1235	-2.614237577345	1.78340245668386	-6.28171075	0.752985749999998
aoua1234	-1.64854472785	1.981870489757	-5.75861375	2.15688825
apat1240	-0.504737353	1.60309050400124	-3.5805075	2.69671675
apin1244	1.20059509691586	1.86249754144996	-2.513557	4.862627
apma1240	-0.950728925475	1.66574438882155	-4.3289165	2.34082925
apma1241	-0.972043493685	2.03761405951692	-5.158271	2.81595
apur1254	0.862010678865	1.7457590054086	-2.6839695	4.07935175
arak1252	-0.92293055578	1.66158076580288	-4.32139725	2.22448125
arao1248	3.410978896735	1.86365720885334	-0.240654125	7.058575
arap1274	0.57984185531	1.95156298498164	-3.434245	4.25884075
araw1273	0.809346338735	1.80393801535412	-2.91062975	4.1699145
araw1276	1.771328428895	1.75372029562911	-1.6826295	5.25804975
arbo1245	-0.5057073065275	1.69809835821195	-3.737036	2.924168
arch1244	0.91449166632	1.85638508385696	-2.7657845	4.56616174999999
area1240	-0.8530139800635	1.64782326777855	-4.1231805	2.4636665
aree1239	-1.1479661412555	1.64725670659007	-4.429668	2.10375275
argo1244	-0.328816328975	1.77176492776277	-3.9172015	3.15613875
arhu1242	3.475028572405	1.85263330408398	-0.12947375	7.20975275
arig1246	-0.08773765922	1.77821513799158	-3.6233895	3.45736349999999
arom1237	2.49769982829	1.68312890848558	-0.733037425	5.8679155
arop1242	-1.01964765996	1.61125877688408	-4.273435	1.995266
arop1243	-1.02225859748735	1.64212157290114	-4.3320035	2.103955
aros1241	-0.92351776933	1.66899936653932	-4.2609365	2.32726075
arta1239	-1.612986343792	1.72308139613418	-5.080927	1.77547325
ashe1272	0.818336144573	1.74233084849506	-2.7483685	4.09922625
assi1247	0.270593429155	2.06311568264688	-3.861672	4.262912
asur1254	-1.290219485225	1.64685410888571	-4.6248565	2.0459315
atam1240	-1.68019933122	1.70580248851176	-5.13771425	1.682634
atay1247	-2.1414022515765	1.82339163517261	-5.96970375	1.41461075
athp1241	-0.88040618388	1.6104992706099	-4.004016	2.35094225
aton1241	-0.526749837875	1.64476472351449	-3.66782175	2.7408575
aulu1238	-0.659626426427	1.64100185686386	-3.98049125	2.60425125
auuu1241	-0.907672771945	1.94888658233457	-4.8673585	2.858074
auye1238	1.78330316904	1.67993884873569	-1.55087125	4.990719
avac1239	0.812665638922	1.82241113134173	-2.903034	4.26836725
avok1242	1.02040387273301	1.76245653824329	-2.39426725	4.628481
awac1239	1.1610261584825	1.88459309804927	-2.7561625	4.80373325
awad1243	0.8007489457455	1.69016926005155	-2.44643725	4.06411975
awad1244	-0.9050834154755	1.63258262794015	-4.04581825	2.2333345
awap1236	1.692775060015	1.70342118173288	-1.73661225	5.0680435
awar1248	1.5334444095325	1.69801817500891	-1.85272975	4.918115
awar1249	-1.56158452715	2.29130331175316	-6.4192875	2.53928425
awet1244	0.869003746102	1.84265507648032	-2.9954155	4.47246275
awji1241	-0.107774153602	1.69950200132213	-3.45752925	3.38979225
awtu1239	-0.30644219576	1.85568679797979	-4.2106965	3.20082374999999
axam1237	-0.7182388783655	1.65270105757519	-4.087318	2.444037
axiy1235	-1.400892292135	1.65051601373157	-4.65158725	1.7691295
ayac1239	0.4524177011765	1.85530488963735	-3.32972025	4.03959425
ayiw1239	-1.145547890415	1.70560186124325	-4.66099575	2.21712225
azha1235	-1.352987676595	1.68209092730442	-4.72100475	1.95341325
baba1264	3.044159355545	1.74141481251455	-0.204217	6.49799175
baba1266	3.29528029432	1.7342643451459	0.00625797050000002	6.85336124999999
