Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.738806341449	0.785375457894376	-0.632444625	2.41993225
abkh1244	-0.4327776971485	0.953694271541566	-2.555241	1.357045
abua1245	-0.5345884419115	0.897494562034715	-2.47885625	1.10860525
abun1252	-0.53631778368305	0.963361680786553	-2.63956875	1.16575775
acha1249	-0.3683104170995	0.971468732135913	-2.54501625	1.40552425
acha1250	0.3393803990483	0.949657883313092	-1.48114825	2.379926
ache1245	-0.48591788329	1.03264871895516	-2.79434775	1.468115
ache1246	0.3199841254555	0.92070884862622	-1.37785975	2.32788625
achi1257	-0.0794337976585	0.949831601025121	-2.07780425	1.82532925
achu1247	0.024507505767	0.966295190864981	-1.859383	1.93809975
achu1248	0.278462270879	0.96351426372339	-1.49032575	2.35648049999999
acol1236	-0.00783742700625	0.874548482734387	-1.840935	1.70781825
adan1251	-0.528398659765	0.959279270401202	-2.7059015	1.1630915
adny1235	0.6591857932615	0.997673780351708	-1.0788425	2.8742475
adon1237	-0.38177958482	0.96263738197642	-2.40585725	1.390055
adze1240	-0.420661334578	0.76156937644798	-2.122105	0.97777205
aeky1238	0.0612921207445	0.856745790298577	-1.66299825	1.8428115
afar1241	-0.2107576423855	0.926114977154347	-2.115887	1.57492975
aghe1239	0.75942216692	0.812791288048562	-0.6585468	2.5436055
aghu1255	-0.0131433760805	0.899712206590262	-1.8635825	1.80318925
agob1244	1.1581028716275	1.02584739960717	-0.476389	3.350132
agua1253	0.23088164606945	0.964045750315335	-1.56595875	2.41399325
agus1235	0.235749080644	0.96423482183909	-1.591867	2.2820315
agut1237	-0.21618220166932	1.01348692024979	-2.4216715	1.72924325
aheu1239	0.18451128393745	0.968853435010786	-1.6999605	2.16636775
ahin1234	0.2586147430035	0.8246706780904	-1.31674225	1.98482075
aika1237	-0.23963160016905	0.843665805182968	-2.04978675	1.36358025
aime1238	-0.0313798048975	0.882602346776004	-1.89660075	1.72658125
ainu1240	-0.15865899679695	0.984876017363739	-2.31703625	1.78772175
ajab1235	-0.53200616090425	0.992128176679136	-2.75999325	1.15064325
akha1245	-0.42440547528983	0.978608112271341	-2.65063475	1.3679705
akoo1248	0.7118834413655	0.91821992403236	-0.870536025	2.769461
akun1241	-0.3252494637515	0.878140115192594	-2.34844025	1.3365745
alab1237	-0.360578938939	0.92648957417182	-2.47250525	1.299601
alab1254	0.2199500319075	0.855554714502369	-1.4424325	2.03070775
alag1248	0.28682522604	0.870578083027678	-1.46237	2.112493
alba1269	0.11350926464715	0.923686744464688	-1.729104	2.02165
aleu1260	0.4213155605271	0.991046717244669	-1.38486125	2.549495
alor1247	-0.51814094098755	0.952864829708318	-2.60134675	1.149564
amah1246	0.245184475187	0.939055707347876	-1.6585185	2.164297
amam1246	-0.3880924217005	0.755328008397191	-2.02461825	1.0247295
amar1274	0.298414167944	0.945100960598386	-1.45709175	2.39322125
amas1236	-0.534707154906	1.00284901376834	-2.83523325	1.3358495
