Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5676026375325	0.70226104046158	-0.591549475	2.16416125
abkh1244	-0.200532630289	0.751835067480667	-1.89570525	1.252772
abua1245	-0.298244881928505	0.720092414608729	-1.94914925	1.01930875
abun1252	-0.40742431330295	0.795356111155769	-2.3194605	1.01383575
acha1249	-0.2198689584009	0.804112164263762	-2.05937975	1.3049525
acha1250	0.216858198152	0.792588217222795	-1.226395	1.941002
ache1245	-0.37681673729765	0.787359247809041	-2.23216475	1.00698825
ache1246	0.266315504039	0.789878459945779	-1.13785375	2.03976875
achi1257	-0.063203800522	0.818231750260911	-1.8759295	1.59275625
achu1247	0.022568266529	0.730040742121913	-1.4919195	1.560922
achu1248	0.1785060984685	0.775734962076045	-1.30662925	1.869087
acol1236	-0.0414452200448	0.767953001426923	-1.63717625	1.589913
adan1251	-0.2334446660875	0.786494979462677	-1.98615625	1.21156725
adny1235	0.3977370792085	0.838005034869034	-1.014918	2.3362105
adon1237	-0.2308109690275	0.772028026775248	-1.9499925	1.234399
adze1240	-0.30565676155	0.634910310809554	-1.709918	0.924724599999999
aeky1238	0.187151600153	0.704331271365151	-1.17942875	1.7587485
afar1241	-0.1233268488076	0.739560671791463	-1.7343575	1.31637575
aghe1239	0.5775733157275	0.712432667839449	-0.60268265	2.2146655
aghu1255	0.0544212895977	0.72608569098247	-1.36685775	1.586285
agob1244	0.682410890262	0.868183063604536	-0.740184425	2.7013555
agua1253	0.158398360611	0.806835308710939	-1.4303025	1.92104499999999
agus1235	0.115333876998925	0.765478980203963	-1.4234245	1.74934025
agut1237	-0.1869475557715	0.757076719254894	-1.9210545	1.24007925
aheu1239	0.2062497777945	0.781927006222159	-1.29222	2.05062075
ahin1234	0.20436386505255	0.669206329410192	-1.05663875	1.648742
aika1237	-0.1109785836555	0.715713661543887	-1.70055825	1.233023
aime1238	0.0062722476525	0.730905078428137	-1.58054125	1.52215925
ainu1240	-0.128357908077	0.784787696707071	-1.83332175	1.489155
ajab1235	-0.3279735910085	0.788580198563118	-2.12018425	1.10999025
akha1245	-0.26156360275495	0.807327886346098	-2.162032	1.2642675
akoo1248	0.541543325941	0.754608668354587	-0.73899175	2.2996765
akun1241	-0.18317113665	0.725291391169988	-1.77803675	1.250236
alab1237	-0.22513314123053	0.786810280544857	-2.03468325	1.28884625
alab1254	0.293686381354	0.735840502626121	-1.11143075	1.918503
alag1248	0.261740747315	0.71148067632925	-1.03452125	1.86808875
alba1269	0.05549845930925	0.756552954668754	-1.48677475	1.63142025
aleu1260	0.2178732663485	0.764930954480345	-1.2472725	1.95477375
alor1247	-0.2401433824243	0.773999936076659	-2.04124225	1.19445875
amah1246	0.1564810295755	0.81135362658986	-1.4159265	1.9751715
