Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.32830922147	1.8595567520747	-0.27075205	7.03021325
abkh1244	-0.2416180169585	2.07443394494289	-4.256204	3.852055
abua1245	-0.119099817205	2.12998877349294	-4.23325825	4.03024925
abun1252	-0.05095898219	1.96254570252011	-3.91863075	3.75451875
acha1249	-1.73992894402	1.83416593651677	-5.3724725	1.84530225
acha1250	2.135463754295	1.91853291232362	-1.4949055	5.97189525
ache1245	-0.53390046229	2.11061610418136	-4.69348725	3.52008075
ache1246	1.7126761079105	1.94703853816866	-2.02422125	5.623662
achi1257	-1.816005034695	1.81929285633322	-5.49720225	1.79678775
achu1247	0.414866722075	2.25878940785207	-4.25370725	4.856034
achu1248	3.3871256947145	2.1488782172108	-0.5188064	7.90355825
acol1236	1.8818772938795	1.8694606608286	-1.72313075	5.69215
adan1251	0.55239190295	2.12641516004865	-3.62767775	4.564087
adny1235	0.7343321375895	1.97843014643496	-2.94341275	4.7397555
adon1237	-1.64011732236	1.80712497842092	-5.1757795	1.94064599999999
adze1240	-1.201556037335	1.81371715307471	-4.690667	2.37632075
aeky1238	0.618153347655	2.03043975152584	-3.25312525	4.681143
afar1241	-0.06059988233	1.77021698446335	-3.50087675	3.41159775
aghe1239	3.075243857365	1.8937573146881	-0.49460125	6.96308875
aghu1255	1.83138190231	1.83662063415299	-1.773272	5.495667
agob1244	0.9576826433475	2.09448710569808	-3.21380425	5.2567475
agua1253	3.37137627963385	2.17886885168287	-0.611748725	7.91642875
agus1235	-1.44714221227	1.7838907504309	-5.0103265	2.14636775
agut1237	-1.265077589951	1.8114755609859	-4.82574725	2.35610525
aheu1239	-1.489946927665	1.84556813839756	-5.02923825	2.23081025
ahin1234	-1.464396945545	1.78722378163386	-4.99898	2.12235625
aika1237	3.905860885615	2.17232702659703	-0.163125025	8.28717549999999
aime1238	-0.52452623911	2.05270203393822	-4.4684965	3.51400125
ainu1240	-1.928300653845	3.03856294662622	-8.465851	3.537395
ajab1235	0.414327455781	1.87177792809821	-3.115539	4.21425825
akha1245	-1.6864799104008	1.81036332922135	-5.27566225	1.96224175
akoo1248	4.06781870765	1.86472681955903	0.53880945	7.86841125
akun1241	0.982606468205	2.00605882346801	-3.02047875	4.8944225
alab1237	1.3847265979075	2.10243423734477	-2.6095945	5.5876595
alab1254	0.167567701335	1.76629814763008	-3.224429	3.8101335
alag1248	0.372079066286	1.86291335368697	-3.2311705	4.03356925
alba1269	-1.630965462918	1.77358484027227	-5.17649925	1.82513075
aleu1260	1.79653853478	2.15262370721907	-2.225633	6.17865249999999
alor1247	-1.64197058074	1.8157714577086	-5.17285125	1.93596
amah1246	3.75150011206	2.00403281340563	0.0946463475	7.8605195
amam1246	-0.7636250145395	2.07756376098676	-4.8897895	3.46115175
amar1274	2.53310480432	2.2184509714662	-1.779959	6.8196725
amas1236	0.388292967733	2.03019970460092	-3.61348925	4.40673225
amdo1237	-0.70406116854	1.76983662244313	-3.913946	2.8583835
amii1238	1.866219535465	2.03455719780668	-2.2084755	5.67901
amis1246	-1.648399484685	1.88426038342449	-5.421272	2.1002615
