Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7142701602875	0.758151430323241	-0.702139675	2.30221525
abkh1244	-0.2846617426435	0.977481866268725	-2.397206	1.59585075
abua1245	-0.572441559235	0.880675361372936	-2.45999475	1.0085995
abun1252	-0.52062285089	0.985104224416705	-2.6953185	1.274931
acha1249	-0.2787908152615	0.934881752870982	-2.23607975	1.43491325
acha1250	0.367298092833	0.967853558706609	-1.46779075	2.48786775
ache1245	-0.47245296717865	0.906657545454845	-2.4739655	1.12178825
ache1246	0.3483592578375	0.9468505363758	-1.38120975	2.41571525
achi1257	-0.07119601971	0.985439992025511	-2.0720465	1.94344575
achu1247	0.04333392677	0.924481621478522	-1.83496975	1.9266895
achu1248	0.279830138242	0.949632518681334	-1.538476	2.1794855
acol1236	-0.042044712107	0.905246971357128	-1.92045	1.81968825
adan1251	-0.5141553607725	0.892955754591084	-2.4364885	1.05758325
adny1235	0.646996486173	0.99637173263052	-1.07472425	2.95355499999999
adon1237	-0.4187521527745	0.985738394922497	-2.55579075	1.40407675
adze1240	-0.2788681355935	0.711889207736011	-1.7911285	1.10724975
aeky1238	0.1496763935705	0.855289627206928	-1.60734575	1.8671335
afar1241	-0.177517788303	0.982859904419468	-2.33158125	1.81987125
aghe1239	0.724673650845	0.764801534123812	-0.6697738	2.343348
aghu1255	0.0723797721335	0.942536403252368	-1.805333	1.9782765
agob1244	1.193694835227	1.01933406319997	-0.495212075	3.3996375
agua1253	0.255663293402	0.916531159359273	-1.4980645	2.2374165
agus1235	0.17076170671492	0.92113944942751	-1.615498	2.11551325
agut1237	-0.265740992491	0.907512854991228	-2.23885225	1.494901
aheu1239	0.2409353747992	0.949441140325823	-1.62539575	2.16918625
ahin1234	0.2331991002165	0.766813097486836	-1.26309875	1.780502
aika1237	-0.222414446835725	0.850716723121873	-2.041236	1.375908
aime1238	-0.0106974636425	0.880650551500742	-1.76960425	1.737162
ainu1240	-0.1254148023615	1.01585053583092	-2.2797525	1.85182075
ajab1235	-0.5305813870465	0.971586213170688	-2.7253425	1.184643
akha1245	-0.3765171123905	0.929021779389933	-2.3846885	1.40709575
akoo1248	0.7589087141795	0.899359053517771	-0.8498912	2.69754725
akun1241	-0.3192713696195	0.889799191922396	-2.27582775	1.3985715
alab1237	-0.3221891791975	0.899514558884211	-2.2676605	1.42513725
alab1254	0.3619682923555	0.862831386016437	-1.31066175	2.2070605
alag1248	0.332524473032	0.843229983584614	-1.21607425	2.0832915
alba1269	0.0783153847585	0.888049281676663	-1.69174375	1.93416275
aleu1260	0.378179532882	0.975184966029364	-1.40527975	2.396486
alor1247	-0.5104054383865	0.903136890943149	-2.388549	1.13328975
amah1246	0.2972246496	0.964884336661783	-1.5197	2.32807975
amam1246	-0.000213781041000001	0.790443932269347	-1.622791	1.599772
amar1274	0.2530207227055	0.951633489849625	-1.47760825	2.29242975
amas1236	-0.26369314895755	0.960229701988379	-2.30271975	1.54577325
amdo1237	-0.2186152837835	0.957046410022364	-2.224971	1.5814425
amii1238	0.1001714831625	0.871835006858159	-1.57624275	1.877472
amis1246	-0.4818473700735	0.937724061762007	-2.602849	1.25933
amri1238	0.70060849036	0.901549967380974	-0.906353575	2.68460975
anei1239	0.395520356502	0.871345146246752	-1.235645	2.13737175
anga1288	-0.163011524	0.869786603831642	-2.051314	1.5186405
anga1290	-0.13498638524095	0.746251052517937	-1.6986065	1.292955
anuf1239	0.0934512431349	0.864289028427586	-1.6463745	1.89217025
anut1237	0.189606210955	0.968630811705183	-1.7223145	2.18285375
anuu1241	-0.3669679557185	0.967131101067713	-2.47231875	1.382503
aona1235	0.2642224105745	0.829709101810708	-1.317601	2.05574
aoua1234	-0.143349282116	0.957535795906329	-2.139344	1.674212
apat1240	0.76585670763453	0.908605532961093	-0.878708675	2.65846
apin1244	-0.3446371726885	0.922118991237599	-2.300922	1.396911
apma1240	0.253681150344	0.766367113051723	-1.225097	1.7894185
apma1241	0.16950449186815	0.800469978323984	-1.418996	1.8778705
apur1254	-0.143943017789	0.895430351229288	-2.03562375	1.59421625
arak1252	-0.496465503737	0.86251771152531	-2.4008275	1.06045825
arao1248	0.3094573424813	0.931008008454586	-1.438333	2.34467125
arap1274	-0.22468997446855	0.928398877476068	-2.30732275	1.59342799999999
araw1273	-0.421044370875	0.940496948508157	-2.41921875	1.30720625
araw1276	0.4486921333207	0.919852318067595	-1.264068	2.446778
arbo1245	-0.438478067021	0.910089330939234	-2.46631225	1.2832325
arch1244	0.16778823224635	0.878062666686518	-1.60062725	1.92758375
area1240	-0.110521660648	0.873393699939847	-1.92831925	1.56820025
aree1239	0.871771485325	0.824784719982564	-0.59116295	2.545366
argo1244	-0.2464528485	0.943544196492977	-2.3270115	1.532803
arhu1242	0.4753975845745	0.935555953734559	-1.2881555	2.598713
arig1246	-0.6908131090125	0.968327091925626	-2.84129275	0.980432899999999
arom1237	0.4296313663186	0.90695396940065	-1.20827375	2.470572
arop1242	-0.511037781455	0.851334351560161	-2.379898	1.07395375
arop1243	-0.109412447785	0.842459288362272	-1.81151175	1.56866125
aros1241	-0.259363159135	0.937925567429124	-2.191326	1.58397175
arta1239	0.497403462462	0.801908777041971	-0.952738975	2.12994025
ashe1272	-0.2184234752875	0.905092472028338	-2.17196775	1.47620275
assi1247	-0.1905864746675	0.929368463746874	-2.197527	1.507587
asur1254	-0.2084098645895	0.940946233540512	-2.25031	1.5884865
atam1240	0.458755856674	0.895413168076114	-1.2012275	2.36754275
atay1247	-0.4440145355085	0.94494984527881	-2.45085225	1.27663075
athp1241	-0.4061350799525	0.868898351238627	-2.25239825	1.19352375
aton1241	0.265553931517	0.912356784692554	-1.476167	2.10227625
aulu1238	0.24925391580125	0.680883123129322	-1.09337525	1.6119105
auuu1241	-0.56429414364645	0.814851849923373	-2.3332115	0.83791815
auye1238	0.3062455931555	0.922284014118696	-1.33379825	2.2429725
avac1239	-0.435180474637	0.91173459683152	-2.33589525	1.22273925
avok1242	0.558474285806	0.969823095261744	-1.14898325	2.65822075
awac1239	-0.67879031348	0.968387549728782	-2.722198	1.0093845
awad1243	-0.245528849778	0.875093975778673	-2.0791925	1.367516
awad1244	-0.058605177581	0.736129517043864	-1.58237075	1.4306295
awap1236	-0.0793787197655	0.726998748150077	-1.580149	1.4193885
awar1248	-0.267491429656	0.707887923404124	-1.70625275	1.0863105
awar1249	0.30680179287865	0.786315791540989	-1.19320675	1.93739425
awet1244	-1.0506213347005	0.955432221603515	-3.07900375	0.524844674999999
awji1241	-0.2353703760995	0.93145708542539	-2.29933875	1.5836555
awtu1239	-0.4851232213625	0.787083396338899	-2.2093565	0.888169324999998
axam1237	0.2502929711625	0.69992685928819	-1.080757	1.67507225
axiy1235	-0.0396515291	0.925282811677762	-1.91137025	1.7475195
ayac1239	0.51441464421	0.934008656865588	-1.26242075	2.55676425
ayiw1239	-0.3302880198265	0.839348126636465	-2.14815275	1.269266
azha1235	-0.2326847594785	0.955640988567047	-2.39147975	1.5941045
baba1264	0.929862511706	0.835826746008281	-0.5329799	2.77228825
baba1266	0.94125268139	0.845277235428392	-0.509677325	2.7644435
baba1268	-0.4582941714905	0.932185197179496	-2.48943325	1.20575525
babi1235	-0.3181144828795	0.962397571919575	-2.4384065	1.4464785
bada1257	-0.25425159466475	0.947092681017913	-2.325912	1.571883
bafa1247	0.70276123034485	0.936277978054771	-0.90707925	2.865763
bafu1246	0.86934289706475	0.818153727510506	-0.5457486	2.56196025
baga1272	-0.642287434203	0.951076485917133	-2.782707	1.0122845
